,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-09,49.01373,44.85232930164784,21,19.21704277164663,64,58.56622558978019,7,6.405680923882208,116,106.1512838814766,78.06957,71.4412541128695,37,33.858599169091676,101,92.42482475887186,13,11.896264572924103,180,164.7175094712568,382.879,350.3715294935852,282.0,258.057431504969,453.0,414.5390655026629,208.0,190.34023316678565,597.0,546.3130730796684,13.0,556.0,False,False,False
2021-01-10,47.096786,43.0981395766139,21,19.21704277164663,64,58.56622558978019,7,6.405680923882208,123,112.55696480535882,85.8857,78.59376491978765,38,34.77369644393199,106,97.00031113307344,14,12.811361847764417,199,182.1043576932228,419.929,384.27588352641885,310.0,283.68015520049784,491.0,449.31276194659495,222.0,203.15159501455003,659.0,603.049104119768,5.0,557.0,False,False,False
2021-01-11,73.735,67.47469888068736,32,29.283112794890094,98,89.67953293435092,11,10.066070023243471,185,169.29299584545836,94.567154,86.53814438730478,43,39.34918281813357,122,111.6418675305185,16,14.641556397445047,224,204.98178956423067,460.949,421.8131737403686,337.0,308.3877816211863,539.0,493.23743113893005,242.0,221.45354051135635,725.0,663.4455242592287,136.0,621.0,False,False,False
2021-01-12,152.08966,139.17683390900493,68,62.22661468914145,200,183.01945496806312,25,22.87743187100789,377,344.9916726147989,104.21763,95.36926518194377,44,40.264280092973884,132,120.79284027892164,16,14.641556397445047,269,246.16116693204486,506.431,463.4336279946558,364.0,333.09540804187486,596.0,545.3979758048281,258.0,236.0950969088014,795.0,727.5023334980508,114.0,624.0,False,False,False
2021-01-13,195.11026,178.54486359283328,84,76.86817108658651,249,227.85922143523854,30,27.452918245209464,469,429.180621900108,114.95385,105.1939558237791,51,46.66996101685609,151,138.17968850088766,19,17.386848221965995,296,270.8687933527334,556.892,509.61035158037305,401.0,366.95400721096655,650.0,594.8132286462052,278.0,254.39704240560772,891.0,815.3516718827211,102.0,626.0,False,False,False
2021-01-14,188.6013,172.58854350075126,72,65.88700378850271,256,234.26490235912075,27,24.70762642068852,542,495.982722963451,126.90778,116.13296810537577,55,50.33035011621736,172,157.39673127253428,19,17.386848221965995,333,304.72739252182504,612.899,560.8622046523545,428.0,391.66163363165504,725.0,663.4455242592287,310.0,283.68015520049784,1033.0,945.295484910046,91.0,543.0,True,False,False
2021-01-15,138.66135,126.88861461356282,60,54.90583649041893,191,174.78357949450026,21,19.21704277164663,418,382.5106608832519,140.2286,128.3228164538741,60,54.90583649041893,176,161.05712037189554,21,19.21704277164663,368,336.75579714123614,675.127,617.8068778711176,464.0,424.6051355259064,802.0,733.9080144219331,332.0,303.8122952469848,1169.0,1069.748714288329,60.0,521.0,True,False,False
2021-01-16,91.92853,84.12354509346187,36,32.943501894251355,121,110.72677025567818,11,10.066070023243471,254,232.43470780944017,155.0846,141.9174950569868,64,58.56622558978019,192,175.69867676934058,20,18.301945496806308,409,374.27478540968906,744.337,681.1407602628159,508.0,464.86941561888034,883.0,808.0308936839986,352.0,322.1142407437911,1337.0,1223.485056461502,8.0,516.0,True,False,False
2021-01-17,93.77411,85.81242873333395,37,33.858599169091676,119,108.89657570599753,11,10.066070023243471,262,239.75548600816268,171.66635,157.0914057083428,64,58.56622558978019,240,219.6233459616757,24,21.962334596167572,507,463.95431834403996,821.339,751.60508062007,545.0,498.728014787972,983.0,899.54062116803,378.0,345.9067698896393,1499.0,1371.730814985633,0.0,511.0,True,False,False
2021-01-18,152.96098,139.9741740897298,57,52.16054466589799,199,182.1043576932228,21,19.21704277164663,417,381.59556360841157,190.18976,174.04212849214673,74,67.71719833818335,253,231.51961053459982,26,23.792529145848206,552,505.13369571185416,907.141,830.1222569959186,594.0,543.5677812551473,1101.0,1007.5220995991873,381.0,348.6520617141602,1718.0,1572.1371181756622,79.0,454.0,True,False,False
2021-01-19,285.11642,260.9092742204666,106,97.00031113307344,370,338.5859916909167,39,35.6887937187723,768,702.7947070773623,210.89925,192.99332052469254,80,73.20778198722523,270,247.0762642068852,29,26.53782097036915,593,542.6526839803071,1002.739,917.6037262761031,636.0,582.0018667984407,1232.0,1127.3998426032688,422.0,386.1710499826131,1943.0,1778.0340050147329,,,False,False,True
2021-01-20,349.846,320.14313619583845,129,118.0475484544007,460,420.9447464265451,49,44.83976646717546,970,887.6443565951059,234.07286,214.19944241642952,85,77.78326836142682,305,279.10466882629623,29,26.53782097036915,670,613.1151741430114,1109.418,1015.2253884587931,702.0,642.3982869379015,1362.0,1246.3624883325097,440.0,402.6428009297389,2315.0,2118.4501912553305,,,False,False,True
2021-01-21,339.50137,310.6767777353525,119,108.89657570599753,418,382.5106608832519,35,32.02840461941104,964,882.1537729460642,260.02487,237.9480516538024,89,81.44365746078807,336,307.47268434634606,31,28.36801552004978,732,669.851205183111,1228.539,1124.2326909350463,734.0,671.6813997327915,1514.0,1385.4572741082377,460.0,420.9447464265451,2636.0,2412.196416479072,,,False,False,True
2021-01-22,258.02695,236.11974902451038,84,76.86817108658651,323,295.57641977342195,29,26.53782097036915,747,683.5776643057158,289.11285,264.5663917064667,98,89.67953293435092,370,338.5859916909167,30,27.452918245209464,859,786.0685590878311,1361.667,1246.057760939988,802.0,733.9080144219331,1689.0,1545.599297205293,489.0,447.48256739691425,2941.0,2691.301085305368,,,False,False,True
2021-01-23,185.44463,169.6998719125986,59,53.99073921557862,234,214.13276231263384,19,17.386848221965995,544,497.8129175131316,321.7433,294.4264095276594,113,103.40599205695565,417,381.59556360841157,35,32.02840461941104,972,889.4745511447868,1510.539,1382.2901224400152,873.0,798.8799209355954,1898.0,1736.854627646919,520.0,475.8505829169641,3285.0,3006.094547850437,,,False,False,True
