,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-05,46.71265,20.061434770468622,21,9.018759018759019,63,27.056277056277057,7,3.006253006253006,127,54.542018827733116,31.518326,13.536008191294968,14,6.012506012506012,42,18.037518037518037,4,1.7178588607160037,77,33.06878306878307,179.156,76.9411805126091,131.0,56.259877688449116,216.0,92.7643784786642,93.0,39.94021851164709,303.0,130.12780869923725,76.0,216.0,False,False,False
2021-01-06,57.917915,24.87370220478624,24,10.307153164296022,74,31.780388923246065,9,3.865182436611008,147,63.131313131313135,33.31995,14.30974225513637,14,6.012506012506012,45,19.325912183055042,4,1.7178588607160037,83,35.64557135985707,188.736,81.0554524840239,139.0,59.69559540988113,226.0,97.0590256304542,94.0,40.36968322682608,321.0,137.8581735724593,71.0,220.0,False,False,False
2021-01-07,52.134075,22.389745572581887,23,9.877688449117022,68,29.203600632172062,7,3.006253006253006,142,60.983989555418134,35.25899,15.142493066377938,15,6.441970727685013,47,20.18484161341304,4,1.7178588607160037,85,36.504500790215076,198.992,85.46004260289975,146.0,62.70184841613413,236.0,101.3536727822442,100.0,42.946471517900086,336.0,144.3001443001443,54.0,274.0,False,False,False
2021-01-08,35.47205,15.233994054142386,14,6.012506012506012,46,19.755376898234044,5,2.147323575895004,92,39.51075379646809,37.34745,16.03941200301051,17,7.3009001580430155,47,20.18484161341304,5,2.147323575895004,89,38.22235965093108,210.045,90.20691609977324,154.0,66.13756613756614,252.0,108.22510822510823,103.0,44.23486566343709,349.0,149.8831855974713,43.0,317.0,False,False,False
2021-01-09,25.91991,11.131686915177852,11,4.72411186696901,35,15.031265031265033,3,1.2883941455370027,63,27.056277056277057,39.59838,17.006107373163104,16,6.871435442864015,53,22.761629904487048,5,2.147323575895004,97,41.65807737236308,221.901,95.29864976293548,165.0,70.86167800453515,259.0,111.23136123136123,109.0,46.8116539545111,375.0,161.04926819212534,0.0,317.0,False,False,False
2021-01-10,25.379002,10.899385961238295,10,4.294647151790008,33,14.17233560090703,3,1.2883941455370027,70,30.062530062530065,42.026257,18.04879429982975,18,7.730364873222016,57,24.47948876520305,6,2.5767882910740054,109,46.8116539545111,234.662,100.77904899333471,174.0,74.72686044114616,272.0,116.81440252868825,116.0,49.8179069607641,400.0,171.78588607160034,0.0,317.0,False,False,False
2021-01-11,36.818623,15.812298806849867,15,6.441970727685013,47,20.18484161341304,6,2.5767882910740054,101,43.37593623307909,44.646915,19.17427434818819,18,7.730364873222016,59,25.33841819556105,6,2.5767882910740054,128,54.97148354291212,248.413,106.68461829176115,180.0,77.30364873222017,296.0,127.12155569298426,120.0,51.535765821480105,423.0,181.6635745207174,64.0,308.0,False,False,False
2021-01-12,70.160255,30.13135283254087,29,12.454476740191025,92,39.51075379646809,11,4.72411186696901,202,86.75187246615818,47.47772,20.390005374792963,20,8.589294303580017,61,26.197347625919054,7,3.006253006253006,118,50.6768363911221,263.201,113.03554249982822,184.0,79.02150759293617,318.0,136.56977942692228,129.0,55.40094825809111,457.0,196.26537483680343,71.0,303.0,False,False,False
2021-01-13,86.29876,37.062272895127535,32,13.74287088572803,105,45.093795093795094,12,5.153576582148011,214,91.9054490483062,50.53798,21.70427906094119,21,9.018759018759019,65,27.915206486635057,7,3.006253006253006,127,54.542018827733116,279.179,119.89752971895828,192.0,82.45722531436817,332.0,142.5822854394283,130.0,55.830412973270114,498.0,213.87342815914243,21.0,253.0,False,False,False
2021-01-14,80.46177,34.555490128695965,34,14.601800316086031,101,43.37593623307909,12,5.153576582148011,214,91.9054490483062,53.848682,23.12610886292532,22,9.44822373393802,72,30.921459492888065,7,3.006253006253006,139,59.69559540988113,296.384,127.28647014361302,201.0,86.32240775097918,349.0,149.8831855974713,137.0,58.836665979523126,534.0,229.3341579055865,49.0,248.0,True,False,False
2021-01-15,56.45798,24.246711109299213,22,9.44822373393802,70,30.062530062530065,7,3.006253006253006,150,64.41970727685013,57.43318,24.66552541591227,21,9.018759018759019,76,32.63931835360407,6,2.5767882910740054,150,64.41970727685013,315.007,135.28439153439152,209.0,89.75812547241118,377.0,161.90819762248336,138.0,59.26613069470213,592.0,254.24311138596852,50.0,255.0,True,False,False
2021-01-16,37.74449,16.209926980081946,15,6.441970727685013,45,19.325912183055042,4,1.7178588607160037,101,43.37593623307909,61.31718,26.333564892411232,23,9.877688449117022,82,35.21610664467807,8,3.4357177214320074,181,77.73311344739916,335.062,143.8973063973064,221.0,94.9117020545592,402.0,172.64481550195836,142.0,60.983989555418134,622.0,267.1270528413385,0.0,255.0,True,False,False
2021-01-17,38.75506,16.643930575810373,14,6.012506012506012,49,21.04377104377104,4,1.7178588607160037,114,48.9589775304061,65.52904,28.14240870065987,26,11.166082594654023,84,36.075036075036074,8,3.4357177214320074,180,77.30364873222017,356.799,153.23258091115235,234.0,100.4947433518862,432.0,185.5287569573284,145.0,62.27238370095513,697.0,299.3369064797636,0.0,255.0,True,False,False
2021-01-18,60.242355,25.871966499835253,21,9.018759018759019,75,32.209853638425066,7,3.006253006253006,171,73.43846629560916,70.10003,30.10548825841397,26,11.166082594654023,86,36.93396550539408,8,3.4357177214320074,199,85.46347832062118,380.3,163.32543118257402,244.0,104.78939050367622,463.0,198.84216312787743,140.0,60.12506012506013,767.0,329.3994365422937,25.0,216.0,True,False,False
2021-01-19,102.79265,44.14581635501236,37,15.890194461623032,126,54.112554112554115,12,5.153576582148011,275,118.10279667422525,75.06481,32.237687264569104,26,11.166082594654023,95,40.799147942005085,9,3.865182436611008,208,89.32866075723219,405.745,174.25316086030372,252.0,108.22510822510823,486.0,208.71985157699442,149.0,63.99024256167113,801.0,344.00123685837974,,,False,False,True
2021-01-20,121.88045,52.3433496709913,43,18.46698275269704,156,66.99649556792414,15,6.441970727685013,361,155.03676217961933,80.46173,34.555475576780736,27,11.595547309833025,101,43.37593623307909,7,3.006253006253006,233,100.0652786367072,433.341,186.10466914038344,261.0,112.09029066171924,527.0,226.32790489933345,147.0,63.131313131313135,907.0,389.5244966673538,,,False,False,True
2021-01-21,113.938126,48.93240402452648,38,16.319659176802034,134,57.54827183398612,12,5.153576582148011,374,160.61980347694634,86.33331,37.07711293827742,29,12.454476740191025,107,45.9527245241531,9,3.865182436611008,273,117.24386724386724,463.269,198.95768913626054,264.0,113.37868480725623,564.0,242.21809936095653,152.0,65.27863670720814,1074.0,461.24510410224696,,,False,False,True
2021-01-22,83.87373,36.02080978453159,26,11.166082594654023,107,45.9527245241531,9,3.865182436611008,299,128.40994983852127,92.726364,39.82270136475563,33,14.17233560090703,114,48.9589775304061,12,5.153576582148011,309,132.70459699031127,495.739,212.9024084381227,271.0,116.38493781350925,609.0,261.54401154401154,150.0,64.41970727685013,1163.0,499.46746375317804,,,False,False,True
2021-01-23,58.22825,25.00697737559676,18,7.730364873222016,66,28.34467120181406,6,2.5767882910740054,189,81.16883116883118,99.693275,42.814743937924504,33,14.17233560090703,128,54.97148354291212,11,4.72411186696901,344,147.7358620215763,531.029,228.05821823678966,281.0,120.67958496529926,646.0,277.43420600563456,157.0,67.42596028310314,1366.0,586.6488009345152,,,False,False,True
