,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-03,15.2351885,6.526746437884867,6,2.570396740736933,20,8.567989135789777,2,0.8567989135789776,36,15.422380444421595,26.961239,11.550180352060124,12,5.140793481473866,35,14.993980987632106,4,1.7135978271579553,61,26.132366864158815,195.231,83.63685434846869,142.0,60.8327228641074,235.0,100.67387234552986,102.0,43.69674459252786,331.0,141.80022019732078,4.0,193.0,False,False,False
2021-01-04,21.609724,9.257593774236739,10,4.283994567894888,29,12.423584246895174,3,1.2851983703684664,55,23.561970123421883,26.771881,11.46905924542807,13,5.569192938263354,36,15.422380444421595,4,1.7135978271579553,69,29.559562518474728,193.33,82.82246698111187,145.0,62.11792123447588,229.0,98.10347560479293,98.0,41.9831467653699,318.0,136.23102725905744,18.0,200.0,False,False,False
2021-01-05,38.324238,16.418081941083074,18,7.7111902222107975,51,21.84837229626393,6,2.570396740736933,96,41.126347851790925,26.60178,11.39618834713474,11,4.712394024684377,36,15.422380444421595,4,1.7135978271579553,65,27.845964691316773,191.578,82.07191113281668,146.0,62.54632069126536,227.0,97.24667669121395,98.0,41.9831467653699,316.0,135.37422834547846,42.0,193.0,False,False,False
2021-01-06,47.867195,20.506280998233706,22,9.424788049368754,66,28.27436414810626,8,3.4271956543159106,116,49.6943369875807,26.450565,11.331407586112618,13,5.569192938263354,36,15.422380444421595,4,1.7135978271579553,66,28.27436414810626,189.966,81.38133120847203,143.0,61.2611223208969,225.0,96.38987777763498,101.0,43.268345135738365,305.0,130.6618343207941,45.0,187.0,False,False,False
2021-01-07,42.942207,18.396417726762593,19,8.139589679000286,60,25.703967407369326,6,2.570396740736933,114,48.83753807400172,26.31796,11.27459981944412,12,5.140793481473866,34,14.56558153084262,4,1.7135978271579553,66,28.27436414810626,188.513,80.7588667977569,140.0,59.975923950528426,222.0,95.10467940726652,102.0,43.69674459252786,312.0,133.66063051832052,36.0,164.0,False,False,False
2021-01-08,28.132397,12.05190346809104,12,5.140793481473866,38,16.279179358000572,3,1.2851983703684664,68,29.13116306168524,26.203772,11.22568137361668,11,4.712394024684377,35,14.993980987632106,3,1.2851983703684664,67,28.70276360489575,187.175,80.18566832457257,142.0,60.8327228641074,223.0,95.533078864056,103.0,44.12514404931734,304.0,130.23343486400458,29.0,183.0,False,False,False
2021-01-09,18.509232,7.929344428703189,8,3.4271956543159106,26,11.138385876526709,2,0.8567989135789776,47,20.134774469105974,26.10772,11.184532922925428,11,4.712394024684377,35,14.993980987632106,4,1.7135978271579553,66,28.27436414810626,185.971,79.66987537859802,140.0,59.975923950528426,223.0,95.533078864056,102.0,43.69674459252786,302.0,129.37663595042562,36.0,210.0,False,False,False
2021-01-10,16.261581,6.966452929191291,7,2.9987961975264215,23,9.853187506158243,2,0.8567989135789776,43,18.421176641948016,26.029654,11.151089711347595,12,5.140793481473866,33,14.13718207405313,4,1.7135978271579553,65,27.845964691316773,184.914,79.21705715277153,140.0,59.975923950528426,216.0,92.53428266652958,96.0,41.126347851790925,296.0,126.80623920968868,17.0,223.0,False,False,False
2021-01-11,21.26811,9.111246617976576,10,4.283994567894888,29,12.423584246895174,2,0.8567989135789776,58,24.84716849379035,25.969463,11.125303717562929,11,4.712394024684377,36,15.422380444421595,4,1.7135978271579553,64,27.417565234527284,183.972,78.81350486447585,138.0,59.119125036949455,217.0,92.96268212331907,100.0,42.83994567894888,302.0,129.37663595042562,7.0,212.0,False,False,False
2021-01-12,37.08622,15.887717017903924,16,6.854391308631821,49,20.99157338268495,5,2.141997283947444,95,40.69794839500143,25.926985,11.107106547569856,11,4.712394024684377,34,14.56558153084262,3,1.2851983703684664,69,29.559562518474728,183.189,78.47806808980965,137.0,58.69072558015996,217.0,92.96268212331907,95.0,40.69794839500143,306.0,131.0902337775836,37.0,207.0,False,False,False
2021-01-13,44.22019,18.94390443339944,18,7.7111902222107975,58,24.84716849379035,6,2.570396740736933,114,48.83753807400172,25.90222,11.096496746176854,12,5.140793481473866,35,14.993980987632106,4,1.7135978271579553,65,27.845964691316773,182.483,78.17561807331629,134.0,57.4055272097915,218.0,93.39108158010856,93.0,39.841149481422455,309.0,132.37543214795204,51.0,213.0,False,False,False
2021-01-14,38.683197,16.571860760450363,16,6.854391308631821,52,22.276771753053417,5,2.141997283947444,105,44.98194296289632,25.895092,11.093443026766181,11,4.712394024684377,33,14.13718207405313,3,1.2851983703684664,68,29.13116306168524,181.965,77.95370715469933,133.0,56.97712775300201,215.0,92.1058832097401,90.0,38.55595111105399,309.0,132.37543214795204,65.0,242.0,True,False,False
2021-01-15,26.982914,11.559465929167345,11,4.712394024684377,37,15.850779901211085,3,1.2851983703684664,77,32.98675817279064,25.905655,11.097968672402203,11,4.712394024684377,35,14.993980987632106,4,1.7135978271579553,70,29.987961975264213,181.547,77.77463618176132,128.0,54.83513046905457,214.0,91.67748375295061,87.0,37.27075274068552,327.0,140.08662237016284,29.0,242.0,True,False,False
2021-01-16,17.25276,7.391072722384706,7,2.9987961975264215,23,9.853187506158243,2,0.8567989135789776,48,20.563173925895462,25.933916,11.110075865872204,11,4.712394024684377,35,14.993980987632106,3,1.2851983703684664,77,32.98675817279064,181.242,77.64397434744053,127.0,54.40673101226507,218.0,93.39108158010856,88.0,37.699152197475016,330.0,141.3718207405313,11.0,217.0,True,False,False
2021-01-17,15.321899,6.563893111888319,6,2.570396740736933,21,8.996388592579265,2,0.8567989135789776,47,20.134774469105974,25.979975,11.129806807730347,11,4.712394024684377,34,14.56558153084262,3,1.2851983703684664,68,29.13116306168524,181.07,77.57028964087274,124.0,53.12153264189661,220.0,94.24788049368753,84.0,35.98555437031706,342.0,146.51261422200517,16.0,216.0,True,False,False
2021-01-18,21.721752,9.305586718255654,8,3.4271956543159106,29,12.423584246895174,2,0.8567989135789776,60,25.703967407369326,26.043903,11.157194239785895,10,4.283994567894888,32,13.708782617263642,3,1.2851983703684664,68,29.13116306168524,181.029,77.55272526314437,125.0,53.54993209868609,222.0,95.10467940726652,80.0,34.271956543159106,343.0,146.94101367879466,4.0,213.0,True,False,False
2021-01-19,35.87544,15.369018365163356,13,5.569192938263354,46,19.706375012316485,5,2.141997283947444,95,40.69794839500143,26.12591,11.192325473530218,10,4.283994567894888,32,13.708782617263642,3,1.2851983703684664,74,31.70155980242217,181.092,77.57971442892212,120.0,51.40793481473865,223.0,95.533078864056,76.0,32.558358716001145,346.0,148.22621204916314,,,False,False,True
2021-01-20,39.81415,17.056360957212746,15,6.425991851842332,54,23.133570666632394,5,2.141997283947444,113,48.409138617212236,26.22615,11.23526890296489,10,4.283994567894888,34,14.56558153084262,3,1.2851983703684664,77,32.98675817279064,181.295,77.66667951865037,117.0,50.12273644437019,222.0,95.10467940726652,77.0,32.98675817279064,345.0,147.79781259237362,,,False,False,True
2021-01-21,34.829086,14.920761168468744,13,5.569192938263354,45,19.277975555526996,4,1.7135978271579553,102,43.69674459252786,26.344816,11.286105291219428,10,4.283994567894888,35,14.993980987632106,2,0.8567989135789776,74,31.70155980242217,181.602,77.79819815188475,116.0,49.6943369875807,226.0,96.81827723442447,77.0,32.98675817279064,361.0,154.65220390100546,,,False,False,True
2021-01-22,23.964231,10.266263416269794,7,2.9987961975264215,31,13.280383160474152,2,0.8567989135789776,67,28.70276360489575,26.482254,11.344983067829162,10,4.283994567894888,36,15.422380444421595,3,1.2851983703684664,74,31.70155980242217,182.069,77.99826069820543,113.0,48.409138617212236,223.0,95.533078864056,74.0,31.70155980242217,370.0,158.50779901211084,,,False,False,True
2021-01-23,15.559913,6.665858381893486,6,2.570396740736933,21,8.996388592579265,1,0.4283994567894888,49,20.99157338268495,26.638704,11.412006278987974,9,3.8555951111053988,32,13.708782617263642,2,0.8567989135789776,72,30.84476088884319,182.641,78.24330518748901,112.0,47.98073916042274,225.0,96.38987777763498,68.0,29.13116306168524,388.0,166.21898923432167,,,False,False,True
