,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-03,34.08317,18.686256953515112,15,8.223819470714979,46,25.219713043525935,4,2.1930185255239945,84,46.05338903600388,59.75694,32.76201896369457,26,14.254620415905963,76,41.66735198495589,8,4.386037051047989,143,78.4004122874828,362.492,198.73791783856097,275.0,150.7700236297746,432.0,236.84600075659137,188.0,103.07187069962774,591.0,324.0184871461702,41.0,286.0,False,False,False
2021-01-04,51.52277,28.247598675079644,24,13.158111153143965,72,39.4743334594319,8,4.386037051047989,126,69.08008355400582,62.090378,34.041336039081216,28,15.35112967866796,82,44.95687977324188,10,5.482546313809985,160,87.72074102095976,375.587,205.91731223649512,279.0,152.9630421552986,442.0,242.32854707040138,199.0,109.10267164481871,630.0,345.4004177700291,96.0,332.0,False,False,False
2021-01-05,98.82316,54.18025539256632,45,24.671458412144936,134,73.46612060505382,16,8.772074102095978,241,132.12936616282065,64.56294,35.39693134371191,28,15.35112967866796,82,44.95687977324188,9,4.934291682428987,164,89.91375954648376,389.411,213.496384260706,290.0,158.9938431004896,454.0,248.90760264697337,206.0,112.9404540644857,642.0,351.97947334660114,56.0,331.0,False,False,False
2021-01-06,120.41804,66.01974600926042,59,32.347023251478916,158,86.62423175819778,21,11.51334725900097,308,168.86242646534757,67.183975,36.833924241364,31,16.995893572810957,91,49.89117145567087,11,6.030800945190984,166,91.01026880924577,404.107,221.5535343234812,297.0,162.8316255201566,471.0,258.22793138045034,212.0,116.2299818527717,670.0,367.33060302526906,59.0,328.0,False,False,False
2021-01-07,112.00338,61.40636978670955,50,27.412731569049928,147,80.59343081300679,19,10.416837996238973,257,140.90144026491663,69.96333,38.357722223736346,31,16.995893572810957,93,50.98768071843286,13,7.1273102079529815,171,93.75154196615075,419.634,230.06628398493396,313.0,171.60369962225258,483.0,264.80698695702233,225.0,123.35729206072467,687.0,376.650931758746,76.0,361.0,False,False,False
2021-01-08,80.6186,44.19952165335417,33,18.09240283557295,105,57.56673629500486,13,7.1273102079529815,200,109.65092627619971,72.91177,39.97421881649643,31,16.995893572810957,99,54.27720850671886,11,6.030800945190984,176,96.49281512305575,436.081,239.08342790725723,326.0,178.73100983020555,515.0,282.3511351612143,235.0,128.83983837453468,697.0,382.13347807255604,92.0,432.0,False,False,False
2021-01-09,53.21573,29.175769304856658,24,13.158111153143965,71,38.9260788280509,8,4.386037051047989,138,75.65913913057781,76.04074,41.68968880549073,34,18.64065746695395,104,57.01848166362385,12,6.5790555765719825,192,105.26488922515172,453.519,248.64389216927913,342.0,187.5030839323015,533.0,292.21971852607226,241.0,132.12936616282065,723.0,396.38809848846194,72.0,492.0,False,False,False
2021-01-10,45.884617,25.156454648822546,20,10.96509262761997,65,35.63655103976491,6,3.2895277882859912,123,67.43531965986283,79.36291,43.511082185432315,34,18.64065746695395,105,57.56673629500486,11,6.030800945190984,191,104.71663459377073,472.005,258.77892728498824,349.0,191.34086635196851,554.0,303.7330657850732,248.0,135.96714858248765,754.0,413.383992061273,66.0,517.0,False,False,False
2021-01-11,64.256294,35.228810156695545,28,15.35112967866796,90,49.34291682428987,9,4.934291682428987,174,95.39630586029375,82.891335,45.445558498613536,37,20.285421361096947,111,60.856264083290846,14,7.67556483933398,211,115.68172722139072,491.624,269.53513489805204,363.0,199.0164311913025,576.0,315.7946676754552,258.0,141.44969489629764,804.0,440.79672363032284,97.0,518.0,False,False,False
2021-01-12,126.628044,69.42441104911268,54,29.60575009457392,172,94.29979659753175,18,9.868583364857974,317,173.79671814777655,86.64075,47.501191147603095,35,19.18891209833495,109,59.759754820528855,11,6.030800945190984,209,114.5852179586287,512.425,280.93937948540815,382.0,209.43326918754147,614.0,336.62834366793317,264.0,144.7392226845836,844.0,462.72690888556286,93.0,555.0,False,False,False
2021-01-13,148.80418,81.58258278854191,65,35.63655103976491,200,109.65092627619971,25,13.706365784524964,378,207.24025066201747,90.626495,49.68639696016908,38,20.833675992477946,115,63.049282608814835,13,7.1273102079529815,219,120.0677642724387,534.507,293.0459382555634,394.0,216.01232476411346,635.0,348.1416909269341,261.0,143.09445879044063,888.0,486.85011266632677,76.0,572.0,False,False,False
2021-01-14,136.06648,74.59907792508602,59,32.347023251478916,185,101.42710680548473,21,11.51334725900097,367,201.20944971682647,94.865456,52.01042513363063,40,21.93018525523994,118,64.69404650295783,13,7.1273102079529815,235,128.83983837453468,557.93,305.8877064864005,404.0,221.49487107792345,650.0,356.3655103976491,285.0,156.2525699435846,950.0,520.8418998119487,56.0,552.0,True,False,False
2021-01-15,98.09828,53.78283676691353,42,23.02669451800194,130,71.27310207952982,14,7.67556483933398,267,146.38398657872662,99.37568,54.4831738807261,45,24.671458412144936,131,71.82135671091082,14,7.67556483933398,267,146.38398657872662,582.854,319.55240491894057,413.0,226.42916276035243,699.0,383.229987335318,285.0,156.2525699435846,1011.0,554.2854323261895,112.0,572.0,True,False,False
2021-01-16,66.310974,36.355300107970834,27,14.80287504728696,81,44.40862514186089,8,4.386037051047989,175,95.94456049167475,104.17666,57.11533594876528,43,23.574949149382938,138,75.65913913057781,15,8.223819470714979,263,144.19096805320262,609.311,334.05757770138763,427.0,234.1047275996864,727.0,398.58111701398593,293.0,160.6386069946326,1094.0,599.7905667308125,30.0,530.0,True,False,False
2021-01-17,64.050865,35.11618415359408,26,14.254620415905963,86,47.149898298765876,9,4.934291682428987,168,92.10677807200776,109.289856,59.91866928525269,42,23.02669451800194,144,78.9486669188638,15,8.223819470714979,295,161.73511625739457,637.442,349.4805287367665,436.0,239.03901928211542,767.0,420.51130226922595,294.0,161.18686162601358,1145.0,627.7515529312434,58.0,522.0,True,False,False
2021-01-18,91.883545,50.37558148615062,37,20.285421361096947,117,64.14579187157683,11,6.030800945190984,245,134.32238468834467,114.73765,62.905444065108895,45,24.671458412144936,147,80.59343081300679,15,8.223819470714979,320,175.44148204191953,667.367,365.8870485808429,453.0,248.3593480155924,809.0,443.5379967872279,302.0,165.57289867706157,1239.0,679.2874882810573,77.0,502.0,True,False,False
2021-01-19,160.70651,88.10809231363237,61,33.443532514240914,205,112.39219943310471,18,9.868583364857974,463,253.84189432940235,120.54489,66.08929252251983,47,25.767967674906934,159,87.17248638957878,15,8.223819470714979,353,193.5338848774925,699.203,383.34128302548834,453.0,248.3593480155924,836.0,458.3408718345148,295.0,161.73511625739457,1341.0,735.2094606819192,,,False,False,True
2021-01-20,186.5494,102.27656457573175,71,38.9260788280509,240,131.58111153143966,25,13.706365784524964,519,284.5441536867383,126.73843,69.48492955416441,46,25.219713043525935,157,86.07597712681678,16,8.772074102095978,344,188.5995931950635,733.123,401.9380801219319,461.0,252.74538506664035,909.0,498.3634599253277,308.0,168.86242646534757,1475.0,808.6755812869729,,,False,False,True
2021-01-21,171.26547,93.89708866365254,66,36.1848056711459,224,122.80903742934368,23,12.609856521762968,443,242.87680170178237,133.34712,73.10817600227892,47,25.767967674906934,162,88.81725028372178,15,8.223819470714979,377,206.6919960306365,769.226,421.73171707868005,470.0,257.67967674906936,949.0,520.2936451805676,306.0,167.76591720258557,1560.0,855.2772249543578,,,False,False,True
2021-01-22,123.52548,67.7234202157706,46,25.219713043525935,156,85.52772249543578,14,7.67556483933398,396,217.10883402687543,140.40213,76.97611581534147,47,25.767967674906934,188,103.07187069962774,17,9.320328733476975,396,217.10883402687543,807.717,442.834586095166,484.0,265.3552415884033,993.0,544.4168489613317,294.0,161.18686162601358,1655.0,907.3614149355527,,,False,False,True
2021-01-23,84.01996,46.064332127571106,29,15.899384310048958,107,58.66324555776685,8,4.386037051047989,235,128.83983837453468,147.93713,81.1072182841599,53,29.057495463192925,185,101.42710680548473,18,9.868583364857974,422,231.36345444278143,848.737,465.3239910744146,498.0,273.0308064277373,1039.0,569.6365620048575,282.0,154.60780604944162,1837.0,1007.1437578468943,,,False,False,True
