,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-03,5.077859,12.337177759036422,2,4.859204548215457,7,17.0072159187541,0,0.0,13,31.584829563400472,8.543845,20.75814554700628,3,7.288806822323186,11,26.725625015185013,1,2.4296022741077286,22,53.451250030370026,47.052,114.31764620131685,36.0,87.46568186787822,58.0,140.91693189824827,24.0,58.310454578585485,77.0,187.0793751062951,4.0,34.0,False,False,False
2021-01-04,7.7598352,18.853312940336764,3,7.288806822323186,10,24.296022741077284,1,2.4296022741077286,18,43.73284093393911,9.082648,22.067222744226456,3,7.288806822323186,12,29.155227289292743,1,2.4296022741077286,23,55.880852304477756,49.914,121.27116790981317,38.0,92.32488641609368,60.0,145.7761364464637,25.0,60.740056852693215,82.0,199.22738647683374,9.0,39.0,False,False,False
2021-01-05,14.248322,34.6177548635751,7,17.0072159187541,19,46.16244320804684,2,4.859204548215457,35,85.03607959377051,9.662351,23.475669149775058,4,9.718409096430914,14,34.0144318375082,1,2.4296022741077286,25,60.740056852693215,52.987,128.73733569814624,40.0,97.18409096430914,64.0,155.49454554289463,27.0,65.59926140090867,86.0,208.94579557326466,18.0,46.0,False,False,False
2021-01-06,17.998804,43.729934259317815,7,17.0072159187541,24,58.310454578585485,2,4.859204548215457,44,106.90250006074005,10.286427,24.99192487448454,4,9.718409096430914,15,36.44403411161593,1,2.4296022741077286,28,68.0288636750164,56.295,136.7744600208946,42.0,102.0432955125246,67.0,162.78335236521784,29.0,70.45846594912413,91.0,221.0938069438033,24.0,63.0,False,False,False
2021-01-07,16.359953,39.74817809648812,6,14.577613644646371,22,53.451250030370026,2,4.859204548215457,43,104.47289778663233,10.958623,26.625095051713288,5,12.148011370538642,15,36.44403411161593,1,2.4296022741077286,28,68.0288636750164,59.827,145.35581525304306,46.0,111.76170460895551,72.0,174.93136373575643,31.0,75.31767049733959,100.0,242.96022741077286,24.0,84.0,False,False,False
2021-01-08,11.759702,28.571399161592126,5,12.148011370538642,16,38.87363638572366,1,2.4296022741077286,30,72.88806822323185,11.683113,28.385318000800908,5,12.148011370538642,16,38.87363638572366,1,2.4296022741077286,31,75.31767049733959,63.676,154.70735440608374,48.0,116.62090915717097,77.0,187.0793751062951,33.0,80.17687504555505,106.0,257.5378410554192,13.0,94.0,False,False,False
2021-01-09,8.119004,19.725950551219285,3,7.288806822323186,11,26.725625015185013,0,0.0,21,51.0216477562623,12.464368,30.28345527127385,5,12.148011370538642,17,41.303238659831386,1,2.4296022741077286,31,75.31767049733959,67.744,164.59097645715397,50.0,121.48011370538643,82.0,199.22738647683374,35.0,85.03607959377051,114.0,276.97465924828106,14.0,106.0,False,False,False
2021-01-10,7.790127,18.92690925160423,3,7.288806822323186,11,26.725625015185013,1,2.4296022741077286,21,51.0216477562623,13.307349,32.331564580090344,5,12.148011370538642,18,43.73284093393911,1,2.4296022741077286,34,82.60647731966277,72.192,175.39784737238512,53.0,128.7689205277096,87.0,211.37539784737237,35.0,85.03607959377051,121.0,293.9818751670352,12.0,114.0,False,False,False
2021-01-11,11.510094,27.964951004832983,5,12.148011370538642,16,38.87363638572366,1,2.4296022741077286,32,77.74727277144731,14.217469,34.54279503785074,6,14.577613644646371,18,43.73284093393911,1,2.4296022741077286,36,87.46568186787822,76.949,186.9554653903156,57.0,138.48732962414053,93.0,225.95301149201876,40.0,97.18409096430914,129.0,313.418693359897,8.0,113.0,False,False,False
2021-01-12,21.933262,53.28910192474723,9,21.866420466969554,28,68.0288636750164,3,7.288806822323186,58,140.91693189824827,15.200617,36.93145408760756,6,14.577613644646371,19,46.16244320804684,1,2.4296022741077286,42,102.0432955125246,82.084,199.4314730678588,60.0,145.7761364464637,98.0,238.10102286255741,41.0,99.61369323841687,140.0,340.14431837508204,16.0,111.0,False,False,False
2021-01-13,27.283195,66.28731498494744,11,26.725625015185013,36,87.46568186787822,4,9.718409096430914,70,170.07215918754102,16.263283,39.51331018470228,7,17.0072159187541,22,53.451250030370026,2,4.859204548215457,43,104.47289778663233,87.626,212.89632887096386,64.0,155.49454554289463,105.0,255.1082387813115,43.0,104.47289778663233,152.0,369.2995456643747,9.0,96.0,False,False,False
2021-01-14,25.512827,61.98602495715022,10,24.296022741077284,36,87.46568186787822,3,7.288806822323186,74,179.7905682839719,17.412563,42.30560443829745,7,17.0072159187541,23,55.880852304477756,2,4.859204548215457,46,111.76170460895551,93.576,227.3524624019048,66.0,160.3537500911101,115.0,279.4042615223888,44.0,106.90250006074005,167.0,405.74357977599067,8.0,80.0,True,False,False
2021-01-15,19.437262,47.22481535281986,7,17.0072159187541,27,65.59926140090867,2,4.859204548215457,54,131.19852280181735,18.656248,45.3272630693391,8,19.43681819286183,25,60.740056852693215,3,7.288806822323186,49,119.05051143127871,100.055,243.0938555358488,69.0,167.64255691343328,122.0,296.4114774411429,47.0,114.19130688306325,177.0,430.039602517068,51.0,118.0,True,True,False
2021-01-16,13.166755,31.989975832402706,5,12.148011370538642,17,41.303238659831386,1,2.4296022741077286,39,94.75448869020141,20.002867,48.599010915495455,7,17.0072159187541,27,65.59926140090867,2,4.859204548215457,51,123.90971597949415,107.016,260.00631696591273,75.0,182.22017055807964,131.0,318.27789790811244,49.0,119.05051143127871,193.0,468.9132389027916,7.0,111.0,True,False,False
2021-01-17,12.531821,30.447341850958765,5,12.148011370538642,16,38.87363638572366,1,2.4296022741077286,36,87.46568186787822,21.461782,52.143592620268464,9,21.866420466969554,30,72.88806822323185,2,4.859204548215457,62,150.63534099467918,114.555,278.32308851041086,78.0,189.50897738040283,138.0,335.28511382686656,51.0,123.90971597949415,205.0,498.0684661920844,30.0,129.0,True,False,False
2021-01-18,18.664997,45.348520507104695,7,17.0072159187541,25,60.740056852693215,2,4.859204548215457,51,123.90971597949415,23.043285,55.98602001555264,8,19.43681819286183,32,77.74727277144731,2,4.859204548215457,67,162.78335236521784,122.716,298.151072669404,81.0,196.797784202726,150.0,364.4403411161593,52.0,126.33931825360189,234.0,568.5269321412085,0.0,121.0,True,False,False
2021-01-19,31.849842,77.38244603388011,12,29.155227289292743,41,99.61369323841687,4,9.718409096430914,82,199.22738647683374,24.758718,60.15383987687528,9,21.866420466969554,33,80.17687504555505,3,7.288806822323186,73,177.36096600986417,131.542,319.59474234067886,87.0,211.37539784737237,161.0,391.1659661313443,54.0,131.19852280181735,260.0,631.6965912680095,,,False,False,True
2021-01-20,37.837063,91.92901197820902,14,34.0144318375082,50,121.48011370538643,4,9.718409096430914,107,259.967443329527,26.620443,64.67708735726774,11,26.725625015185013,37,89.89528414198595,3,7.288806822323186,74,179.7905682839719,141.078,342.76342962657014,90.0,218.66420466969558,174.0,422.75079569474474,57.0,138.48732962414053,286.0,694.8662503948103,,,False,False,True
2021-01-21,35.440453,86.10620279796422,13,31.584829563400472,43,104.47289778663233,4,9.718409096430914,101,245.3898296848806,28.642157,69.58905141800642,10,24.296022741077284,36,87.46568186787822,3,7.288806822323186,84,204.0865910250492,151.467,368.00456765227534,96.0,233.24181831434194,191.0,464.0540343545762,61.0,148.20573872057145,317.0,770.1839208921499,,,False,False,True
2021-01-22,26.152021,63.53901117108762,10,24.296022741077284,33,80.17687504555505,3,7.288806822323186,76,184.64977283218735,30.838867,74.92618169635534,12,29.155227289292743,41,99.61369323841687,3,7.288806822323186,97,235.67142058844968,162.696,395.28657158823097,99.0,240.53062513666512,205.0,498.0684661920844,61.0,148.20573872057145,342.0,830.9239777448431,,,False,False,True
2021-01-23,18.209667,44.2422489868477,6,14.577613644646371,23,55.880852304477756,2,4.859204548215457,52,126.33931825360189,33.227135,80.72872296907008,11,26.725625015185013,43,104.47289778663233,3,7.288806822323186,102,247.8194319589883,174.87,424.86454967321856,106.0,257.5378410554192,222.0,539.3717048519158,61.0,148.20573872057145,387.0,940.2560800796908,,,False,False,True
