,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-03,11.462469,22.668333258479834,5,9.888067080647076,15,29.664201241941225,1,1.977613416129415,31,61.306015900011865,20.70731,40.95105396118015,9,17.798520745164737,28,55.37317565162362,3,5.932840248388245,51,100.85828422260016,147.953,292.59383775659535,111.0,219.51508919036507,179.0,353.9928014871653,73.0,144.3657793774473,248.0,490.4481272000949,9.0,175.0,False,False,False
2021-01-04,17.583586,34.773536026477814,8,15.82090732903532,26,51.41794881936479,3,5.932840248388245,46,90.97021714195309,20.639917,40.81777879036963,9,17.798520745164737,29,57.350789067753034,3,5.932840248388245,52,102.83589763872958,146.93,290.57073923189495,111.0,219.51508919036507,180.0,355.9704149032947,75.0,148.32100620970613,250.0,494.4033540323537,15.0,175.0,False,False,False
2021-01-05,31.19171,61.68514373712242,14,27.68658782581181,43,85.03737689356484,5,9.888067080647076,75,148.32100620970613,20.5911,40.72123556397855,9,17.798520745164737,28,55.37317565162362,3,5.932840248388245,52,102.83589763872958,146.048,288.8264841988688,110.0,217.53747577423565,178.0,352.0151880710359,77.0,152.27623304196496,238.0,470.6719930388008,30.0,153.0,False,False,False
2021-01-06,34.95326,69.12403041496873,16,31.64181465807064,46,90.97021714195309,6,11.86568049677649,90,177.98520745164734,20.56073,40.66117689944804,9,17.798520745164737,27,53.395562235494204,3,5.932840248388245,52,102.83589763872958,145.323,287.392714472175,109.0,215.55986235810624,179.0,353.9928014871653,77.0,152.27623304196496,238.0,470.6719930388008,38.0,146.0,False,False,False
2021-01-07,29.56141,58.46104468218982,13,25.708974409682394,42,83.05976347743542,4,7.91045366451766,78,154.2538464580944,20.548717,40.637419442646205,9,17.798520745164737,27,53.395562235494204,2,3.95522683225883,49,96.90305739034133,144.708,286.17648222125536,109.0,215.55986235810624,174.0,344.1047344065182,79.0,156.2314598742238,230.0,454.85108570976547,23.0,143.0,False,False,False
2021-01-08,19.299835,38.167613092809916,9,17.798520745164737,26,51.41794881936479,2,3.95522683225883,50,98.88067080647075,20.554955,40.64975364599377,8,15.82090732903532,28,55.37317565162362,2,3.95522683225883,51,100.85828422260016,144.26,285.29051141082937,109.0,215.55986235810624,170.0,336.19428074200056,77.0,152.27623304196496,229.0,452.87347229363604,35.0,156.0,False,False,False
2021-01-09,12.531609,24.78267706464976,5,9.888067080647076,17,33.61942807420006,1,1.977613416129415,32,63.28362931614128,20.579487,40.698269731365144,9,17.798520745164737,29,57.350789067753034,3,5.932840248388245,53,104.81351105485899,143.903,284.5845034212712,108.0,213.58224894197681,172.0,340.14950757425936,72.0,142.3881659613179,226.0,446.9406320452478,16.0,166.0,False,False,False
2021-01-10,11.616138,22.97223109053448,5,9.888067080647076,15,29.664201241941225,1,1.977613416129415,28,55.37317565162362,20.622292,40.7829211326316,9,17.798520745164737,27,53.395562235494204,3,5.932840248388245,53,104.81351105485899,143.676,284.1355851758098,107.0,211.6046355258474,174.0,344.1047344065182,72.0,142.3881659613179,236.0,466.716766206542,3.0,160.0,False,False,False
2021-01-11,17.14705,33.91023783478886,7,13.843293912905905,24,47.46272198710596,2,3.95522683225883,44,87.01499030969426,20.683487,40.90394068043679,8,15.82090732903532,28,55.37317565162362,2,3.95522683225883,57,112.72396471937667,143.581,283.94771190127756,107.0,211.6046355258474,174.0,344.1047344065182,71.0,140.41055254518847,237.0,468.69437962267136,8.0,153.0,False,False,False
2021-01-12,30.353245,60.02698210068047,13,25.708974409682394,40,79.10453664517661,4,7.91045366451766,77,152.27623304196496,20.763208,41.06159904040396,8,15.82090732903532,29,57.350789067753034,3,5.932840248388245,54,106.79112447098841,143.636,284.05648063916465,102.0,201.71656844520032,175.0,346.08234782264765,67.0,132.5000988806708,243.0,480.5600601194479,43.0,166.0,False,False,False
2021-01-13,34.937637,69.09313960932195,15,29.664201241941225,47,92.9478305580825,4,7.91045366451766,96,189.85088794842383,20.861517,41.25601553823799,9,17.798520745164737,28,55.37317565162362,3,5.932840248388245,64,126.56725863228256,143.812,284.40454060040344,104.0,205.67179527745915,175.0,346.08234782264765,67.0,132.5000988806708,249.0,492.42574061622435,16.0,144.0,False,False,False
2021-01-14,30.6595,60.63263863325119,12,23.73136099355298,42,83.05976347743542,4,7.91045366451766,87,172.0523672032591,20.978746,41.48785083089024,8,15.82090732903532,28,55.37317565162362,2,3.95522683225883,56,110.74635130324724,144.115,285.00375746549065,103.0,203.69418186132975,178.0,352.0151880710359,66.0,130.5224854645414,254.0,502.31380769687144,18.0,139.0,True,False,False
2021-01-15,21.099937,41.727517964318395,8,15.82090732903532,28,55.37317565162362,2,3.95522683225883,59,116.6791915516355,21.115088,41.7574803577736,8,15.82090732903532,29,57.350789067753034,2,3.95522683225883,59,116.6791915516355,144.56,285.8837954356683,100.0,197.7613416129415,182.0,359.92564173555354,67.0,132.5000988806708,263.0,520.1123284420362,20.0,124.0,True,False,False
2021-01-16,13.311194,26.32439718581736,5,9.888067080647076,18,35.597041490329474,1,1.977613416129415,37,73.17169639678836,21.270878,42.065573506988585,8,15.82090732903532,27,53.395562235494204,2,3.95522683225883,55,108.76873788711782,145.113,286.97741565478776,99.0,195.78372819681206,184.0,363.88086856781234,67.0,132.5000988806708,269.0,531.9780089388126,19.0,127.0,True,False,False
2021-01-17,12.2806425,24.28636362310499,4,7.91045366451766,16,31.64181465807064,1,1.977613416129415,37,73.17169639678836,21.44642,42.412729817442596,8,15.82090732903532,26,51.41794881936479,2,3.95522683225883,61,120.63441838389433,145.792,288.3202151643397,98.0,193.80611478068266,184.0,363.88086856781234,65.0,128.54487204841197,286.0,565.5974370130127,8.0,132.0,True,False,False
2021-01-18,18.419973,36.42758529167622,7,13.843293912905905,24,47.46272198710596,2,3.95522683225883,52,102.83589763872958,21.642159,42.79982240404934,7,13.843293912905905,28,55.37317565162362,2,3.95522683225883,70,138.43293912905906,146.616,289.9497686192303,96.0,189.85088794842383,181.0,357.94802831942417,63.0,124.58964521615316,286.0,565.5974370130127,0.0,124.0,True,False,False
2021-01-19,31.786621,62.8616486210376,11,21.753747577423564,40,79.10453664517661,3,5.932840248388245,93,183.9180477000356,21.858503,43.22766908444464,7,13.843293912905905,28,55.37317565162362,2,3.95522683225883,64,126.56725863228256,147.578,291.8522327255468,95.0,187.87327453229443,185.0,365.8584819839418,61.0,120.63441838389433,307.0,607.1273187517304,,,False,False,True
2021-01-20,35.520714,70.24623919278383,13,25.708974409682394,47,92.9478305580825,4,7.91045366451766,105,207.64940869358858,22.095997,43.69734087958932,7,13.843293912905905,29,57.350789067753034,2,3.95522683225883,71,140.41055254518847,148.685,294.0414507772021,93.0,183.9180477000356,183.0,361.90325515168297,58.0,114.70157813550607,310.0,613.0601590001186,,,False,False,True
2021-01-21,31.313562,61.92612345330417,11,21.753747577423564,41,81.08215006130602,3,5.932840248388245,98,193.80611478068266,22.355167,44.20987970661372,8,15.82090732903532,30,59.32840248388245,2,3.95522683225883,72,142.3881659613179,149.916,296.47589289245735,88.0,174.0299806193885,186.0,367.8360954000712,55.0,108.76873788711782,322.0,636.7915199936716,,,False,False,True
2021-01-22,21.669062,42.85302711650729,7,13.843293912905905,28,55.37317565162362,2,3.95522683225883,67,132.5000988806708,22.63663,44.766502105630934,8,15.82090732903532,28,55.37317565162362,2,3.95522683225883,65,128.54487204841197,151.278,299.16940236522566,86.0,170.07475378712968,187.0,369.81370881620063,52.0,102.83589763872958,337.0,666.4557212356129,,,False,False,True
2021-01-23,14.210735,28.103339718654752,4,7.91045366451766,19,37.57465490645889,1,1.977613416129415,42,83.05976347743542,22.941034,45.3684973763302,7,13.843293912905905,27,53.395562235494204,2,3.95522683225883,68,134.47771229680023,152.812,302.2030613455682,85.0,168.09714037100028,191.0,377.7241624807183,51.0,100.85828422260016,348.0,688.2094688130364,,,False,False,True
