,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-08,58.389305,18.314823682885617,25,7.841685774241004,82,25.720729339510488,8,2.509339447757121,165,51.75512610999062,55.438244,17.389171989634633,26,8.155353205210643,75,23.525057322723008,8,2.509339447757121,138,43.28610547381034,422.166,132.4197246627291,319.0,100.0599104793152,502.0,157.46105034675935,227.0,71.20250683010832,700.0,219.56720167874806,54.0,444.0,False,False,False
2021-01-09,37.52541,11.770498531404883,16,5.018678895514242,51,15.997038979451647,5,1.5683371548482006,98,30.739408235024733,54.424152,17.071084585040808,24,7.528018343271364,72,22.58405502981409,8,2.509339447757121,148,46.42277978350674,412.926,129.5214376005696,308.0,96.60956873864916,494.0,154.95171089900222,221.0,69.32050224429047,679.0,212.98018562838564,35.0,432.0,False,False,False
2021-01-10,32.22633,10.108350397786126,13,4.0776766026053215,44,13.801366962664167,4,1.2546697238785605,86,26.97539906338905,53.475456,16.77350956015289,24,7.528018343271364,72,22.58405502981409,7,2.195672016787481,145,45.48177749059782,404.267,126.80539131580349,300.0,94.10022929089203,488.0,153.06970631318438,211.0,66.18382793459406,690.0,216.4305273690517,36.0,423.0,False,False,False
2021-01-11,42.300053,13.268148177303374,18,5.646013757453522,55,17.25170870333021,6,1.882004585817841,111,34.817084837630055,52.58937,16.49557234486565,21,6.587016050362443,71,22.27038759884445,7,2.195672016787481,135,42.34510318090142,396.134,124.25433409972743,288.0,90.33622011925635,477.0,149.61936457251835,207.0,64.92915821071551,683.0,214.23485535226422,40.0,389.0,False,False,False
2021-01-12,74.34834,23.320653417613357,31,9.723690360058844,96,30.112073373085455,12,3.764009171635682,182,57.0874724364745,51.763424,16.236500232480466,21,6.587016050362443,71,22.27038759884445,7,2.195672016787481,138,43.28610547381034,388.515,121.86450194316973,284.0,89.0815503953778,464.0,145.541687969913,198.0,62.10615133198875,692.0,217.05786223099096,56.0,376.0,False,False,False
2021-01-13,90.62673,28.426654171198606,37,11.605694945876685,126,39.52209630217465,12,3.764009171635682,234,73.39817884689579,50.99514,15.99551469553262,20,6.273348619392802,67,21.01571787496589,6,1.882004585817841,139,43.599772904779975,381.381,119.62679849063231,276.0,86.57221094762068,455.0,142.71868109118626,188.0,58.96947702229234,687.0,215.48952507614277,52.0,347.0,False,False,False
2021-01-14,78.25391,24.545702035538852,30,9.410022929089203,99,31.053075665994374,9,2.823006878726761,201,63.04715362489766,50.282593,15.772011829540133,19,5.959681188423163,62,19.44738072011769,6,1.882004585817841,141,44.22710776671926,374.727,117.53965540496033,262.0,82.18086691404572,448.0,140.52300907439877,176.0,55.20546785065667,687.0,215.48952507614277,49.0,322.0,True,False,False
2021-01-15,52.857967,16.579822113271803,20,6.273348619392802,67,21.01571787496589,7,2.195672016787481,152,47.677449507385305,49.623726,15.56534698465839,20,6.273348619392802,66,20.70205044399625,6,1.882004585817841,137,42.97243804284069,368.471,115.57735195681428,249.0,78.1031903114404,453.0,142.09134622924697,164.0,51.441458679020975,696.0,218.31253195486954,60.0,328.0,True,False,False
2021-01-16,33.63721,10.550897422945127,12,3.764009171635682,42,13.174032100724887,4,1.2546697238785605,90,28.230068787267612,49.016716,15.374946815427393,18,5.646013757453522,63,19.761048151087326,7,2.195672016787481,131,41.09043345702286,362.668,113.75713985489745,243.0,76.22118572562255,450.0,141.15034393633806,155.0,48.618451800294224,704.0,220.82187140262667,29.0,322.0,True,False,False
2021-01-17,30.26109,9.4919181719888,11,3.4503417406660417,41,12.860364669755244,2,0.6273348619392802,86,26.97539906338905,48.46012,15.200361667666584,19,5.959681188423163,67,21.01571787496589,6,1.882004585817841,140,43.91344033574962,357.251,112.0580033813349,237.0,74.33918113980471,442.0,138.64100448858093,143.0,44.85444262865854,674.0,211.41184847353745,21.0,307.0,True,False,False
2021-01-18,40.87858,12.822278949897736,15,4.705011464544602,51,15.997038979451647,4,1.2546697238785605,116,36.38542199247825,47.952415,15.041111328173429,17,5.332346326483882,64,20.074715582056967,5,1.5683371548482006,128,40.149431164113935,352.239,110.48590221731506,226.0,70.88883939913867,433.0,135.8179976098542,139.0,43.599772904779975,685.0,214.8621902142035,47.0,314.0,True,False,False
2021-01-19,65.18254,20.445640257094055,24,7.528018343271364,86,26.97539906338905,7,2.195672016787481,208,65.24282564168514,47.492336,14.896798529662192,17,5.332346326483882,62,19.44738072011769,5,1.5683371548482006,139,43.599772904779975,347.592,109.02828966559916,221.0,69.32050224429047,437.0,137.07266733373274,125.0,39.208428871205015,698.0,218.9398668168088,,,False,False,True
2021-01-20,71.5889,22.455105499830097,25,7.841685774241004,89,27.91640135629797,7,2.195672016787481,212,66.49749536556371,47.0788,14.767085667699575,17,5.332346326483882,62,19.44738072011769,6,1.882004585817841,140,43.91344033574962,343.313,107.68610672848004,214.0,67.124830227503,429.0,134.5633278859756,118.0,37.01275685441754,709.0,222.39020855747486,,,False,False,True
2021-01-21,61.825565,19.392666581552476,18,5.646013757453522,78,24.46605961563193,6,1.882004585817841,183,57.401139867444144,46.710773,14.651648234575987,16,5.018678895514242,58,18.192710996239125,5,1.5683371548482006,132,41.4041008879925,339.406,106.46060807568169,204.0,63.98815591780659,427.0,133.93599302403632,113.0,35.44441969956934,718.0,225.21321543620164,,,False,False,True
2021-01-22,41.918976,13.148617290426046,14,4.391344033574962,54,16.938041272360568,4,1.2546697238785605,122,38.267426578296096,46.387505,14.550249034073204,16,5.018678895514242,63,19.761048151087326,5,1.5683371548482006,143,44.85444262865854,335.847,105.34426568886072,199.0,62.41981876295838,419.0,131.42665357627922,106.0,33.248747682781854,709.0,222.39020855747486,,,False,False,True
2021-01-23,26.939348,8.449995948467404,9,2.823006878726761,34,10.664692652967764,2,0.6273348619392802,82,25.720729339510488,46.10829,14.4626697874628,16,5.018678895514242,60,18.820045858178407,5,1.5683371548482006,144,45.16811005962818,332.61,104.328924214812,185.0,58.028474729383426,419.0,131.42665357627922,103.0,32.307745389872935,727.0,228.03622231492835,,,False,False,True
