,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-03,17.700089,24.185405345633626,7,9.564801530368245,24,32.79360524697684,3,4.099200655872105,45,61.48800983808157,31.746834,43.37888094596565,15,20.496003279360526,44,60.121609619457544,5,6.832001093120176,81,110.67841770854682,215.249,294.1162806586049,163.0,222.72323563571769,256.0,349.79845596775294,115.0,157.136025141764,351.0,479.60647673703625,40.0,238.0,False,False,False
2021-01-04,25.619686,35.00674501992762,11,15.030402404864386,34,46.45760743321719,3,4.099200655872105,65,88.81601421056227,32.054455,43.799213017337024,15,20.496003279360526,43,58.75520940083351,5,6.832001093120176,76,103.84641661542666,216.684,296.0770649723304,164.0,224.0896358543417,259.0,353.8976566236251,117.0,159.86882557901208,351.0,479.60647673703625,23.0,244.0,False,False,False
2021-01-05,45.138233,61.67688989080489,19,25.961604153856666,60,81.9840131174421,7,9.564801530368245,114,155.76962492314,32.38911,44.25648658070713,15,20.496003279360526,42,57.38880918220947,5,6.832001093120176,82,112.04481792717085,218.321,298.3138621302179,166.0,226.8224362915898,258.0,352.53125640500105,114.0,155.76962492314,362.0,494.63687914190064,41.0,268.0,False,False,False
2021-01-06,56.126854,76.69174810871482,23,31.427205028352805,69,94.28161508505842,9,12.297601967616316,136,185.83042973286877,32.75162,44.75182213354856,13,17.763202842112456,44,60.121609619457544,5,6.832001093120176,84,114.77761836441894,220.125,300.7788481246157,166.0,226.8224362915898,258.0,352.53125640500105,120.0,163.9680262348842,360.0,491.90407870465253,47.0,244.0,False,False,False
2021-01-07,49.80602,68.05495359003544,22,30.060804809728772,67,91.54881464781035,7,9.564801530368245,130,177.63202842112455,33.142857,45.286407112143934,15,20.496003279360526,45,61.48800983808157,5,6.832001093120176,80,109.31201748992281,222.096,303.47202295552364,168.0,229.55523672883788,260.0,355.2640568422491,115.0,157.136025141764,377.0,515.1328824212611,32.0,248.0,False,False,False
2021-01-08,34.548244,47.206730232574046,16,21.86240349798456,48,65.58721049395368,5,6.832001093120176,88,120.24321923891509,33.563667,45.861402759328485,16,21.86240349798456,46,62.85441005670561,5,6.832001093120176,89,121.60961945753913,224.279,306.45487463277993,171.0,233.65443738470998,264.0,360.72965771674524,114.0,155.76962492314,378.0,516.4992826398852,38.0,241.0,False,False,False
2021-01-09,23.290398,31.82400541845709,10,13.664002186240351,31,42.35840677734508,3,4.099200655872105,63,86.0832137733142,34.015163,46.478325384669006,16,21.86240349798456,44,60.121609619457544,5,6.832001093120176,81,110.67841770854682,226.612,309.64268634282985,168.0,229.55523672883788,277.0,378.4928605588577,117.0,159.86882557901208,385.0,526.0640841702534,23.0,244.0,False,False,False
2021-01-10,20.55903,28.09186407830566,9,12.297601967616316,28,38.25920612147298,3,4.099200655872105,55,75.15201202432192,34.49842,47.138650552369654,14,19.12960306073649,44,60.121609619457544,5,6.832001093120176,87,118.87681902029105,229.172,313.14067090250734,172.0,235.02083760333403,274.0,374.3936599029856,118.0,161.23522579763613,387.0,528.7968846075015,37.0,241.0,False,False,False
2021-01-11,28.752094,39.28686783183366,12,16.39680262348842,40,54.656008744961404,4,5.46560087449614,74,101.11361617817859,35.014618,47.843981883488595,15,20.496003279360526,46,62.85441005670561,5,6.832001093120176,87,118.87681902029105,231.909,316.88050830088133,173.0,236.38723782195805,274.0,374.3936599029856,120.0,163.9680262348842,384.0,524.6976839516294,11.0,229.0,False,False,False
2021-01-12,50.577522,69.10913507454097,21,28.694404591104735,68,92.91521486643438,6,8.19840131174421,135,184.46402951424471,35.56506,48.59610635321587,15,20.496003279360526,50,68.32001093120175,4,5.46560087449614,93,127.07522033203526,234.877,320.9359841497575,172.0,235.02083760333403,280.0,382.5920612147298,121.0,165.33442645350823,395.0,539.7280863564938,30.0,218.0,False,False,False
2021-01-13,61.167667,83.57951301150024,28,38.25920612147298,80,109.31201748992281,10,13.664002186240351,150,204.96003279360525,36.151054,49.396808026358485,16,21.86240349798456,48,65.58721049395368,5,6.832001093120176,93,127.07522033203526,238.038,325.25517524082807,176.0,240.48643847783018,285.0,389.42406230784997,119.0,162.60162601626016,403.0,550.6592881054861,42.0,213.0,False,False,False
2021-01-14,54.367134,74.28726530633867,23,31.427205028352805,71,97.01441552230648,8,10.93120174899228,136,185.83042973286877,36.774128,50.248176557943225,15,20.496003279360526,52,71.05281136844982,5,6.832001093120176,97,132.5408212065314,241.463,329.9350959896153,175.0,239.12003825920613,291.0,397.62246361959416,123.0,168.0672268907563,422.0,576.6208922593428,15.0,196.0,True,False,False
2021-01-15,38.458424,52.54959687590599,15,20.496003279360526,51,69.68641114982579,4,5.46560087449614,102,139.37282229965157,37.43583,51.1523277964443,16,21.86240349798456,50,68.32001093120175,5,6.832001093120176,109,148.93762383001982,245.072,334.8664343786295,176.0,240.48643847783018,298.0,407.1872651499624,121.0,165.33442645350823,442.0,603.9488966318235,22.0,180.0,True,False,False
2021-01-16,24.921288,34.05245370231569,10,13.664002186240351,31,42.35840677734508,3,4.099200655872105,64,87.44961399193824,38.137867,52.11159004829824,15,20.496003279360526,51,69.68641114982579,4,5.46560087449614,106,144.83842317414772,248.944,340.15713602514177,175.0,239.12003825920613,306.0,418.1184668989547,115.0,157.136025141764,465.0,635.3761016601762,32.0,189.0,True,False,False
2021-01-17,23.055012,31.502373167313635,9,12.297601967616316,30,40.99200655872105,3,4.099200655872105,62,84.71681355469016,38.882072,53.128472063690424,15,20.496003279360526,51,69.68641114982579,4,5.46560087449614,100,136.6400218624035,253.075,345.80173532827763,174.0,237.7536380405821,312.0,426.31686821069894,115.0,157.136025141764,474.0,647.6737036277925,24.0,176.0,True,False,False
2021-01-18,33.137913,45.279652113094926,12,16.39680262348842,45,61.48800983808157,4,5.46560087449614,90,122.97601967616313,39.67035,54.20557572506368,15,20.496003279360526,52,71.05281136844982,5,6.832001093120176,117,159.86882557901208,257.455,351.78656828585093,176.0,240.48643847783018,320.0,437.24806995969124,114.0,155.76962492314,506.0,691.3985106237617,8.0,173.0,True,False,False
2021-01-19,55.990704,76.50571060366929,21,28.694404591104735,73,99.74721595955454,7,9.564801530368245,153,209.05923344947735,40.504894,55.345898726955056,14,19.12960306073649,53,72.41921158707386,4,5.46560087449614,111,151.6704242672679,262.101,358.1348637015782,175.0,239.12003825920613,331.0,452.2784723645556,111.0,151.6704242672679,518.0,707.7953132472502,,,False,False,True
2021-01-20,63.210335,86.37061691842973,22,30.060804809728772,80,109.31201748992281,7,9.564801530368245,190,259.61604153856666,41.38786,56.55238055624068,15,20.496003279360526,53,72.41921158707386,5,6.832001093120176,116,158.50242536038806,267.051,364.89854478376714,171.0,233.65443738470998,339.0,463.2096741135479,106.0,144.83842317414772,537.0,733.7569174011068,,,False,False,True
2021-01-21,56.23478,76.83921721763909,19,25.961604153856666,72,98.38081574093053,6,8.19840131174421,158,215.89123454259754,42.321663,57.82832740806043,15,20.496003279360526,56,76.51841224294596,4,5.46560087449614,124,169.43362710938032,272.297,372.06668033066893,171.0,233.65443738470998,339.0,463.2096741135479,103.0,140.7392225182756,548.0,748.7873198059712,,,False,False,True
2021-01-22,39.424515,53.86966513469815,14,19.12960306073649,52,71.05281136844982,4,5.46560087449614,109,148.93762383001982,43.308884,59.17726666666567,16,21.86240349798456,56,76.51841224294596,5,6.832001093120176,126,172.1664275466284,277.842,379.6433695429391,172.0,235.02083760333403,346.0,472.7744756439161,101.0,138.00642208102752,585.0,799.3441278950604,,,False,False,True
2021-01-23,26.088724,35.64763756003231,9,12.297601967616316,34,46.45760743321719,3,4.099200655872105,73,99.74721595955454,44.35229,60.60298183001578,17,23.228803716608596,56,76.51841224294596,5,6.832001093120176,130,177.63202842112455,283.725,387.6819020291044,169.0,230.9216369474619,351.0,479.60647673703625,102.0,139.37282229965157,568.0,776.1153241784518,,,False,False,True
