,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-03,24.701717,9.284893894800916,11,4.13468550078559,33,12.404056502356772,4,1.5035220002856693,62,23.304591004427873,44.792816,16.83674636296928,21,7.893490501499763,60,22.55283000428504,7,2.631163500499921,111,41.722735507927325,286.893,107.8374843069891,214.0,80.43842701528331,346.0,130.05465302471038,152.0,57.13383601085543,465.0,174.78443253320904,8.0,338.0,False,False,False
2021-01-04,36.954178,13.890354603063315,17,6.389968501214094,53,19.92166650378512,5,1.8794025003570867,95,35.708647506784644,45.8857,17.24753965390846,21,7.893490501499763,62,23.304591004427873,7,2.631163500499921,115,43.22625750821299,293.081,110.16343284143105,221.0,83.06959051578323,347.0,130.4305335247818,155.0,58.261477511069685,476.0,178.91911803399464,20.0,335.0,False,False,False
2021-01-05,70.22558,26.39642625581473,34,12.779937002428188,97,36.46040850692748,12,4.510566000857008,174,65.4032070124266,47.03834,17.68079528119415,21,7.893490501499763,63,23.68047150449929,8,3.0070440005713386,117,43.978018508355824,299.651,112.63296772690028,230.0,86.45251501642598,358.0,134.5652190255674,158.0,59.38911901128394,485.0,182.3020425346374,106.0,362.0,False,False,False
2021-01-06,90.48858,34.01289286557585,42,15.786981002999527,117,43.978018508355824,13,4.886446500928425,224,84.19723201599747,48.25379,18.137659935746342,21,7.893490501499763,65,24.432232504642126,6,2.255283000428504,116,43.602138008284406,306.553,115.22729493839319,238.0,89.45955901699732,361.0,135.69286052578164,166.0,62.39616301185527,503.0,189.0678915359229,75.0,346.0,False,False,False
2021-01-07,79.221565,29.777840245515108,37,13.90757850264244,105,39.46745250749882,14,5.262327000999842,199,74.80021951421205,49.535416,18.619396723806858,22,8.26937100157118,64,24.05635200457071,7,2.631163500499921,127,47.73682350907,313.838,117.96558438141346,242.0,90.96308101728299,372.0,139.82754602656723,167.0,62.77204351192669,503.0,189.0678915359229,89.0,337.0,False,False,False
2021-01-08,51.862316,19.494033767841756,24,9.021132001714015,71,26.68751550507063,8,3.0070440005713386,133,49.992106509498505,50.886726,19.127328414469957,22,8.26937100157118,65,24.432232504642126,8,3.0070440005713386,123,46.23330150878433,321.528,120.85610542696267,243.0,91.3389615173544,383.0,143.96223152735283,169.0,63.523804512069525,519.0,195.08197953706556,78.0,388.0,False,False,False
2021-01-09,34.89139,13.114993635099381,15,5.63820750107126,45,16.914622503213778,4,1.5035220002856693,90,33.829245006427556,52.31152,19.662879640236497,23,8.645251501642598,70,26.31163500499921,8,3.0070440005713386,144,54.12679201028409,329.653,123.91013449004292,242.0,90.96308101728299,389.0,146.21751452778133,170.0,63.89968501214094,537.0,201.84782853835108,56.0,432.0,False,False,False
2021-01-10,32.060932,12.051079102093354,14,5.262327000999842,44,16.53874200314236,4,1.5035220002856693,88,33.07748400628472,53.81385,20.227576897013932,23,8.645251501642598,69,25.935754504927793,8,3.0070440005713386,140,52.62327000999842,338.21,127.12654392915404,245.0,92.09072251749724,401.0,150.72808052863834,175.0,65.77908751249802,557.0,209.36543853977943,12.0,436.0,False,False,False
2021-01-11,43.633175,16.4008597494103,18,6.7658490012855115,59,22.17694950421362,6,2.255283000428504,117,43.978018508355824,55.39804,20.823042723350227,23,8.645251501642598,69,25.935754504927793,8,3.0070440005713386,140,52.62327000999842,347.233,130.51811368129844,250.0,93.97012501785433,414.0,155.61452702956677,171.0,64.27556551221237,603.0,226.65594154306464,48.0,464.0,False,False,False
2021-01-12,81.30795,30.5620749713853,34,12.779937002428188,108,40.59509400771307,12,4.510566000857008,227,85.32487351621172,57.068615,21.4509796933271,24,9.021132001714015,73,27.439276505213464,8,3.0070440005713386,139,52.247389509927004,356.725,134.08597138797634,254.0,95.47364701814,423.0,158.9974515302095,173.0,65.02732651235519,615.0,231.16650754392165,47.0,405.0,False,False,False
2021-01-13,100.46271,37.7619726350531,42,15.786981002999527,134,50.36798700956992,13,4.886446500928425,281,105.62242052006826,58.8305,22.113238810561597,26,9.77289300185685,82,30.82220100585622,9,3.3829245006427557,166,62.39616301185527,366.761,137.85830808669309,257.0,96.60128851835425,431.0,162.00449553078084,175.0,65.77908751249802,634.0,238.30823704527856,94.0,424.0,False,False,False
2021-01-14,90.80274,34.130978747271,37,13.90757850264244,117,43.978018508355824,11,4.13468550078559,230,86.45251501642598,60.688942,22.811790404375643,23,8.645251501642598,76,28.566918005427716,8,3.0070440005713386,174,65.4032070124266,377.344,141.83625141894888,259.0,97.35304951849709,449.0,168.77034453206636,180.0,67.65849001285511,659.0,247.70524954706397,49.0,384.0,True,False,False
2021-01-15,64.420074,24.214250151999295,26,9.77289300185685,85,31.94984250607047,8,3.0070440005713386,169,63.523804512069525,62.64955,23.548744502477348,26,9.77289300185685,80,30.070440005713387,9,3.3829245006427557,158,59.38911901128394,388.487,146.0246878312447,261.0,98.10481051863991,473.0,177.79147653378038,182.0,68.41025101299795,701.0,263.49223055006354,66.0,372.0,True,False,False
2021-01-16,42.182674,15.855644596740603,17,6.389968501214094,55,20.673427503927954,6,2.255283000428504,115,43.22625750821299,64.718254,24.326329003088176,25,9.397012501785433,85,31.94984250607047,7,2.631163500499921,184,69.16201201314078,400.251,150.44654603408483,269.0,101.11185451921125,488.0,183.42968403485165,180.0,67.65849001285511,752.0,282.6621360537058,40.0,356.0,True,False,False
2021-01-17,39.8934,14.995150559116155,15,5.63820750107126,51,19.169905503642283,5,1.8794025003570867,107,40.219213507641655,66.90136,25.146917323581874,27,10.148773501928268,89,33.45336450635614,9,3.3829245006427557,187,70.28965351335503,412.672,155.11535772547194,268.0,100.73597401913985,497.0,186.8126085354944,176.0,66.15496801256944,797.0,299.5767585569196,5.0,349.0,True,False,False
2021-01-18,57.811523,21.730223670601845,22,8.26937100157118,74,27.81515700528488,7,2.631163500499921,159,59.764999511355356,69.20568,26.013064780272543,27,10.148773501928268,87,32.7016035062133,8,3.0070440005713386,186,69.91377301328362,425.768,160.0378887544072,268.0,100.73597401913985,526.0,197.7131430375655,175.0,65.77908751249802,848.0,318.7466640605619,18.0,319.0,True,False,False
2021-01-19,97.64323,36.7021857528016,37,13.90757850264244,124,46.60918200885575,13,4.886446500928425,276,103.74301801971117,71.63857,26.927542057819664,26,9.77289300185685,89,33.45336450635614,10,3.7588050007141733,192,72.16905601371212,439.554,165.21977732839176,276.0,103.74301801971117,548.0,205.98251403913667,179.0,67.2826095127837,879.0,330.39895956277576,,,False,False,True
2021-01-20,111.94053,42.07626334391534,42,15.786981002999527,143,53.750911510212674,15,5.63820750107126,325,122.16116252321062,74.20769,27.893221704289317,25,9.397012501785433,94,35.332767006713226,8,3.0070440005713386,200,75.17610001428346,454.119,170.69447681193196,281.0,105.62242052006826,551.0,207.11015553935096,180.0,67.65849001285511,922.0,346.56182106584674,,,False,False,True
2021-01-21,101.042435,37.9798817448318,39,14.659339502785276,133,49.992106509498505,14,5.262327000999842,285,107.12594252035392,76.92141,28.91325857490301,26,9.77289300185685,97,36.46040850692748,9,3.3829245006427557,219,82.3178295156404,469.521,176.48378827403192,286.0,107.50182302042535,568.0,213.50012404056503,175.0,65.77908751249802,993.0,373.24933657091736,,,False,False,True
2021-01-22,71.644684,26.9298383500427,24,9.021132001714015,94,35.332767006713226,8,3.0070440005713386,226,84.9489930161403,79.788445,29.99092102982104,28,10.524654001999684,101,37.96393050721315,10,3.7588050007141733,234,87.95603701671165,485.75,182.58395290969094,283.0,106.3741815202111,606.0,227.78358304327887,171.0,64.27556551221237,1029.0,386.7810345734884,,,False,False,True
2021-01-23,48.059864,18.064765026792884,15,5.63820750107126,63,23.68047150449929,5,1.8794025003570867,151,56.757955510784015,82.81853,31.129870330914855,28,10.524654001999684,101,37.96393050721315,8,3.0070440005713386,237,89.0836785169259,502.878,189.0220341149142,282.0,105.99830102013968,629.0,236.42883454492147,179.0,67.2826095127837,1072.0,402.9438960765594,,,False,False,True
