,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-09,5.906595,4.882250141236,2,1.653152147857928,8,6.612608591431712,0,0.0,15,12.398641108934461,8.634495,7.1370668592862785,3,2.479728221786892,12,9.918912887147568,1,0.826576073928964,21,17.358097552508244,59.823,49.44826047065242,45.0,37.19592332680338,74.0,61.166629470743345,32.0,26.45043436572685,106.0,87.6170638364702,14.0,57.0,False,False,False
2021-01-10,5.3518004,4.4236701796762645,2,1.653152147857928,7,5.786032517502748,0,0.0,14,11.572065035005496,8.6594,7.157652726164088,4,3.306304295715856,12,9.918912887147568,1,0.826576073928964,24,19.837825774295137,59.821,49.446607318504554,45.0,37.19592332680338,74.0,61.166629470743345,30.0,24.797282217868922,107.0,88.44363991039916,7.0,61.0,False,False,False
2021-01-11,7.2236776,5.970918937237002,3,2.479728221786892,10,8.26576073928964,0,0.0,19,15.704945404650317,8.691405,7.184107380453497,3,2.479728221786892,12,9.918912887147568,1,0.826576073928964,25,20.664401848224102,59.837,49.45983253568742,45.0,37.19592332680338,73.0,60.34005339681437,29.0,23.970706143939957,103.0,85.1373356146833,3.0,62.0,False,False,False
2021-01-12,12.539045,10.364475019741803,5,4.13288036964482,17,14.05179325679239,1,0.826576073928964,34,28.10358651358478,8.730575,7.216483936645091,3,2.479728221786892,12,9.918912887147568,1,0.826576073928964,24,19.837825774295137,59.915,49.524305469453886,44.0,36.36934725287442,73.0,60.34005339681437,30.0,24.797282217868922,109.0,90.09679205825708,15.0,73.0,False,False,False
2021-01-13,14.801581,12.234633322805166,6,4.959456443573784,20,16.53152147857928,2,1.653152147857928,37,30.583314735371673,8.777055,7.254903175635263,3,2.479728221786892,12,9.918912887147568,1,0.826576073928964,22,18.18467362643721,60.062,49.64581215232144,43.0,35.54277117894545,73.0,60.34005339681437,28.0,23.14413007001099,109.0,90.09679205825708,13.0,73.0,False,False,False
2021-01-14,12.989404,10.736730473581702,5,4.13288036964482,17,14.05179325679239,1,0.826576073928964,37,30.583314735371673,8.830965,7.299464050447568,3,2.479728221786892,12,9.918912887147568,1,0.826576073928964,25,20.664401848224102,60.225,49.78054405237186,42.0,34.71619510501649,74.0,61.166629470743345,27.0,22.31755399608203,113.0,93.40309635397294,16.0,83.0,True,False,False
2021-01-15,9.044077,7.475617894669995,3,2.479728221786892,13,10.745488961076532,1,0.826576073928964,25,20.664401848224102,8.892465,7.350298255914822,3,2.479728221786892,12,9.918912887147568,1,0.826576073928964,24,19.837825774295137,60.434,49.95329845182301,42.0,34.71619510501649,73.0,60.34005339681437,27.0,22.31755399608203,115.0,95.05624850183086,7.0,75.0,True,False,False
2021-01-16,5.8995867,4.876457023783587,2,1.653152147857928,8,6.612608591431712,0,0.0,17,14.05179325679239,8.961721,7.407544762827456,3,2.479728221786892,12,9.918912887147568,1,0.826576073928964,24,19.837825774295137,60.71,50.18143344822741,42.0,34.71619510501649,75.0,61.99320554467231,26.0,21.490977922153064,118.0,97.53597672361775,0.0,61.0,True,False,False
2021-01-17,5.5711994,4.60502014902886,2,1.653152147857928,8,6.612608591431712,0,0.0,17,14.05179325679239,9.038939,7.471370918210596,3,2.479728221786892,12,9.918912887147568,1,0.826576073928964,24,19.837825774295137,61.047,50.459989585141464,42.0,34.71619510501649,74.0,61.166629470743345,26.0,21.490977922153064,122.0,100.84228101933361,0.0,54.0,True,False,False
2021-01-18,8.002239,6.614459562115371,3,2.479728221786892,11,9.092336813218605,0,0.0,22,18.18467362643721,9.124334,7.541956438217312,3,2.479728221786892,12,9.918912887147568,1,0.826576073928964,27,22.31755399608203,61.414,50.7633430042734,41.0,33.88961903108753,74.0,61.166629470743345,25.0,20.664401848224102,119.0,98.36255279754673,26.0,77.0,True,False,False
2021-01-19,13.178431,10.892975114984438,5,4.13288036964482,17,14.05179325679239,1,0.826576073928964,38,31.409890809300634,9.218132,7.619487587362528,3,2.479728221786892,12,9.918912887147568,1,0.826576073928964,26,21.490977922153064,61.865,51.13612881361536,40.0,33.06304295715856,76.0,62.81978161860127,24.0,19.837825774295137,128.0,105.8017374629074,,,False,False,True
2021-01-20,14.755655,12.196671741548926,5,4.13288036964482,19,15.704945404650317,1,0.826576073928964,44,36.36934725287442,9.320623,7.704204472247511,3,2.479728221786892,12,9.918912887147568,1,0.826576073928964,28,23.14413007001099,62.335,51.52461956836197,39.0,32.236466883229596,76.0,62.81978161860127,24.0,19.837825774295137,125.0,103.32200924112051,,,False,False,True
2021-01-21,12.952589,10.706300236051902,4,3.306304295715856,16,13.225217182863425,1,0.826576073928964,36,29.756738661442704,9.432089,7.7963391959201545,3,2.479728221786892,12,9.918912887147568,1,0.826576073928964,28,23.14413007001099,62.873,51.96931749613576,39.0,32.236466883229596,78.0,64.47293376645919,23.0,19.011249700366175,131.0,108.28146568469428,,,False,False,True
2021-01-22,8.968271,7.41295880288817,3,2.479728221786892,11,9.092336813218605,1,0.826576073928964,26,21.490977922153064,9.552839,7.896148599684238,3,2.479728221786892,12,9.918912887147568,0,0.0,28,23.14413007001099,63.484,52.47435547730636,38.0,31.409890809300634,78.0,64.47293376645919,22.0,18.18467362643721,136.0,112.41434605433912,,,False,False,True
2021-01-23,5.8793592,4.859737600781955,1,0.826576073928964,8,6.612608591431712,0,0.0,20,16.53152147857928,9.683244,8.003937546163797,3,2.479728221786892,12,9.918912887147568,1,0.826576073928964,31,25.623858291797884,64.162,53.03477405543019,38.0,31.409890809300634,80.0,66.12608591431712,21.0,17.358097552508244,139.0,114.894074276126,,,False,False,True
