,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-03,5.8155704,4.2069867049576715,2,1.4468011227176714,8,5.7872044908706854,0,0.0,15,10.851008420382534,10.086823,7.296813419088721,4,2.8936022454353427,14,10.1276078590237,1,0.7234005613588357,25,18.08501403397089,58.485,42.308081831071505,44.0,31.829624699788766,71.0,51.36143985647733,28.0,20.2552157180474,101.0,73.0634566972424,0.0,64.0,False,False,False
2021-01-04,8.537655,6.176144233904779,4,2.8936022454353427,12,8.680806736306028,1,0.7234005613588357,24,17.361613472612056,10.587708,7.659153925487772,4,2.8936022454353427,14,10.1276078590237,1,0.7234005613588357,27,19.53181515668856,61.224,44.28947596863335,46.0,33.27642582250644,76.0,54.9784426632715,31.0,22.425417402123905,102.0,73.78685725860124,9.0,46.0,False,False,False
2021-01-05,15.717186,11.3698210043367,7,5.06380392951185,21,15.191411788535548,2,1.4468011227176714,39,28.21262189299459,11.122985,8.04637384135276,5,3.6170028067941775,15,10.851008420382534,1,0.7234005613588357,28,20.2552157180474,64.132,46.39312480106485,48.0,34.72322694522411,77.0,55.701843224630345,33.0,23.872218524841575,106.0,76.68045950403658,12.0,44.0,False,False,False
2021-01-06,19.792673,14.318031026050448,9,6.51060505222952,27,19.53181515668856,3,2.170201684076507,52,37.61682919065945,11.69537,8.460436947643757,5,3.6170028067941775,17,12.297809543100206,1,0.7234005613588357,30,21.70201684076507,67.23,48.63421974015452,50.0,36.17002806794178,82.0,59.31884603142452,34.0,24.59561908620041,111.0,80.29746231083075,44.0,76.0,False,True,False
2021-01-07,19.052713,13.782743189949542,8,5.7872044908706854,27,19.53181515668856,2,1.4468011227176714,51,36.89342862930062,12.307843,8.903500565793365,5,3.6170028067941775,17,12.297809543100206,1,0.7234005613588357,32,23.148817963482742,70.563,51.045313811163524,53.0,38.34022975201829,86.0,62.21244827685986,36.0,26.04242020891808,115.0,83.1910645562661,20.0,88.0,False,False,False
2021-01-08,13.544603,9.79817341431044,6,4.340403368153014,18,13.02121010445904,1,0.7234005613588357,37,26.76582077027692,12.96364,9.377904643770307,5,3.6170028067941775,17,12.297809543100206,1,0.7234005613588357,35,25.319019647559244,74.089,53.596024190514775,56.0,40.5104314360948,90.0,65.1060505222952,38.0,27.48922133163575,124.0,89.70166960849562,19.0,104.0,False,False,False
2021-01-09,9.264799,6.702161044813693,4,2.8936022454353427,13,9.404207297664863,1,0.7234005613588357,24,17.361613472612056,13.666287,9.886200132314116,6,4.340403368153014,19,13.744610665817875,2,1.4468011227176714,36,26.04242020891808,77.879,56.33771231806477,58.0,41.957232558812464,94.0,67.99965276773055,40.0,28.93602245435342,132.0,95.4888740993663,18.0,122.0,False,False,False
2021-01-10,8.703468,6.296094215940684,4,2.8936022454353427,12,8.680806736306028,1,0.7234005613588357,23,16.63821291125322,14.419672,10.431199189042673,6,4.340403368153014,20,14.46801122717671,1,0.7234005613588357,37,26.76582077027692,81.92,59.26097398651582,61.0,44.127434242888974,100.0,72.34005613588356,43.0,31.10622413842993,139.0,100.55267802887816,0.0,122.0,False,False,False
2021-01-11,12.5108795,9.05037741176784,6,4.340403368153014,17,12.297809543100206,2,1.4468011227176714,35,25.319019647559244,15.228,11.015943164238706,6,4.340403368153014,19,13.744610665817875,2,1.4468011227176714,38,27.48922133163575,86.259,62.3998090222518,64.0,46.297635926965484,104.0,75.2336583813189,45.0,32.5530252611476,148.0,107.06328308110768,0.0,113.0,False,False,False
2021-01-12,23.0446,16.67047617956996,10,7.234005613588355,29,20.978616279406232,3,2.170201684076507,58,41.957232558812464,16.095922,11.643799371086061,6,4.340403368153014,22,15.914812349894383,2,1.4468011227176714,44,31.829624699788766,90.893,65.75204722358865,67.0,48.467837611041986,110.0,79.57406174947192,47.0,33.999826383865276,159.0,115.02068925605487,22.0,123.0,False,False,False
2021-01-13,28.92076,20.92129288939759,12,8.680806736306028,39,28.21262189299459,4,2.8936022454353427,77,55.701843224630345,17.0285,12.318426161073148,7,5.06380392951185,22,15.914812349894383,2,1.4468011227176714,44,31.829624699788766,95.879,69.3589224225238,70.0,50.63803929511849,117.0,84.63786567898376,48.0,34.72322694522411,170.0,122.97809543100205,36.0,115.0,False,False,False
2021-01-14,26.82807,19.407441141083837,11,7.957406174947192,34,24.59561908620041,3,2.170201684076507,72,52.08484041783616,18.031277,13.04383622482419,7,5.06380392951185,24,17.361613472612056,2,1.4468011227176714,50,36.17002806794178,101.197,73.20596660783009,71.0,51.36143985647733,122.0,88.25486848577795,49.0,35.44662750658294,181.0,130.93550160594924,15.0,110.0,True,False,False
2021-01-15,19.76775,14.300001203082502,8,5.7872044908706854,26,18.808414595329726,2,1.4468011227176714,58,41.957232558812464,19.110403,13.824476627632976,8,5.7872044908706854,25,18.08501403397089,2,1.4468011227176714,51,36.89342862930062,106.945,77.36407303452066,75.0,54.25504210191267,131.0,94.76547353800747,51.0,36.89342862930062,192.0,138.89290778089645,9.0,100.0,True,False,False
2021-01-16,13.315449,9.632403089199215,5,3.6170028067941775,18,13.02121010445904,1,0.7234005613588357,35,25.319019647559244,20.272589,14.665201888419688,7,5.06380392951185,27,19.53181515668856,2,1.4468011227176714,57,41.23383199745363,113.09,81.80936948407071,78.0,56.42524378598918,137.0,99.10587690616047,53.0,38.34022975201829,209.0,151.19071732399664,15.0,97.0,True,False,False
2021-01-17,13.144395,9.50866233324632,5,3.6170028067941775,17,12.297809543100206,1,0.7234005613588357,37,26.76582077027692,21.525146,15.57130308356136,8,5.7872044908706854,29,20.978616279406232,2,1.4468011227176714,59,42.6806331201713,119.684,86.57947278567089,81.0,58.595445470065684,145.0,104.89308139703117,53.0,38.34022975201829,221.0,159.87152406030268,0.0,97.0,True,False,False
2021-01-18,19.612055,14.187370834406465,7,5.06380392951185,26,18.808414595329726,2,1.4468011227176714,57,41.23383199745363,22.876234,16.548681014683098,9,6.51060505222952,29,20.978616279406232,2,1.4468011227176714,58,41.957232558812464,126.789,91.71923377412541,82.0,59.31884603142452,155.0,112.12708701061952,53.0,38.34022975201829,243.0,175.78633641019704,4.0,101.0,True,False,False
2021-01-19,34.515934,24.96884553693235,12,8.680806736306028,45,32.5530252611476,4,2.8936022454353427,101,73.0634566972424,24.334848,17.603843298275024,9,6.51060505222952,31,22.425417402123905,3,2.170201684076507,77,55.701843224630345,134.433,97.24890766515234,86.0,62.21244827685986,165.0,119.36109262420788,55.0,39.78703087473596,256.0,185.19054370786193,,,False,False,True
2021-01-20,40.599125,29.36942910309881,14,10.1276078590237,54,39.06363031337712,4,2.8936022454353427,115,83.1910645562661,25.910765,18.743862165138125,9,6.51060505222952,33,23.872218524841575,3,2.170201684076507,72,52.08484041783616,142.678,103.21334529355595,92.0,66.55285164501288,174.0,125.8716976764374,56.0,40.5104314360948,282.0,203.99895830319164,,,False,False,True
2021-01-21,37.7498,27.30822889134288,13,9.404207297664863,49,35.44662750658294,4,2.8936022454353427,111,80.29746231083075,27.614878,19.976617477368563,10,7.234005613588355,35,25.319019647559244,2,1.4468011227176714,83,60.04224659278335,151.552,109.63280187505426,92.0,66.55285164501288,185.0,133.8291038513846,53.0,38.34022975201829,313.0,226.42437570531553,,,False,False,True
2021-01-22,27.537237,19.92045290535316,9,6.51060505222952,34,24.59561908620041,2,1.4468011227176714,83,60.04224659278335,29.459251,21.310838928911835,10,7.234005613588355,39,28.21262189299459,3,2.170201684076507,85,61.48904771550102,161.148,116.57455366185364,97.0,70.16985445180705,197.0,142.50991058769063,55.0,39.78703087473596,340.0,245.9561908620041,,,False,False,True
2021-01-23,18.976946,13.727933401241899,6,4.340403368153014,24,17.361613472612056,1,0.7234005613588357,59,42.6806331201713,31.457157,22.75612496305257,11,7.957406174947192,41,29.65942301571226,3,2.170201684076507,92,66.55285164501288,171.49,124.05596226742672,97.0,70.16985445180705,214.0,154.8077201307908,55.0,39.78703087473596,378.0,273.44541219363987,,,False,False,True
