,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-05,110.81649,44.18590688146651,41,16.34794813314407,142,56.619722802596534,14,5.582226191805292,290,115.6318282588239,71.12235,28.358647250570357,31,12.360643710426006,90,35.885739804462595,10,3.987304422718066,192,76.55624491618686,450.923,179.79672722052985,308.0,122.80897621971643,557.0,222.09285634539629,200.0,79.74608845436131,839.0,334.5348410660457,83.0,381.0,False,False,False
2021-01-06,134.0814,53.46233956515789,54,21.531443882677554,178,70.97401872438157,17,6.778417518620712,364,145.1378809869376,73.17416,29.17676465585828,30,11.961913268154198,95,37.87939201582162,9,3.588573980446259,177,70.57528828210977,461.71,184.0978325013158,314.0,125.20135887334725,572.0,228.07381297947336,201.0,80.14481889663311,849.0,338.5221454887638,119.0,414.0,False,False,False
2021-01-07,103.585815,41.30281740799546,40,15.949217690872263,137,54.6260705912375,13,5.183495749533486,318,126.7962806424345,75.377625,30.0553540000692,31,12.360643710426006,100,39.87304422718066,10,3.987304422718066,206,82.13847110799215,473.333,188.73227643184103,321.0,127.99247196924992,575.0,229.2700043062888,206.0,82.13847110799215,873.0,348.0916761032871,106.0,437.0,False,False,False
2021-01-08,72.81014,29.0316209429875,26,10.366991499066971,95,37.87939201582162,8,3.1898435381744523,213,84.9295842038948,77.74296,30.998483998700976,30,11.961913268154198,101,40.27177466945246,12,4.7847653072616785,212,84.53085376162299,485.892,193.73993205633263,330.0,131.58104594969618,589.0,234.85223049809406,207.0,82.53720155026396,902.0,359.6548589291695,77.0,491.0,False,False,False
2021-01-09,44.460808,17.72787800291553,14,5.582226191805292,54,21.531443882677554,4,1.5949217690872262,135,53.82860970669388,80.28106,32.01050276402384,33,13.158104594969616,109,43.46161820762692,11,4.386034864989872,218,86.92323641525384,499.374,199.11561587904114,337.0,134.3721590455988,599.0,238.83953492081213,209.0,83.33466243480757,966.0,385.1736072345651,78.0,551.0,False,False,False
2021-01-10,40.747387,16.24722353881225,13,5.183495749533486,52,20.733982998133943,4,1.5949217690872262,127,50.63876616851943,83.00375,33.09612220618874,33,13.158104594969616,103,41.06923555399607,10,3.987304422718066,228,90.9105408379719,513.833,204.88085934384915,337.0,134.3721590455988,616.0,245.61795243943286,214.0,85.3283146461666,987.0,393.54694652227306,19.0,522.0,False,False,False
2021-01-11,72.08964,28.744334122166038,23,9.17080017225155,91,36.2844702467344,8,3.1898435381744523,227,90.5118103957001,85.92422,34.2606013873592,35,13.95556547951323,115,45.85400086125776,12,4.7847653072616785,234,93.30292349160273,529.417,211.09467455621302,339.0,135.16961993014243,645.0,257.1811352653153,221.0,88.11942774206925,1017.0,405.5088597904273,24.0,506.0,False,False,False
2021-01-12,158.30568,63.12129553407431,52,20.733982998133943,192,76.55624491618686,18,7.177147960892518,461,183.81473388730282,89.056755,35.50963883753866,33,13.158104594969616,120,47.847653072616794,11,4.386034864989872,268,106.85975852884415,546.143,217.76383993365127,344.0,137.16327214150147,661.0,263.5608223416641,217.0,86.52450597298203,1084.0,432.2237994226383,76.0,499.0,False,False,False
2021-01-13,167.01804,66.59517530351877,64,25.51874830539562,222,88.51815818434106,21,8.373339287707937,488,194.5804558286416,92.41674,36.849366733804345,33,13.158104594969616,117,46.65146174580136,11,4.386034864989872,240,95.69530614523359,564.066,224.91028565048885,344.0,137.16327214150147,687.0,273.9278138407311,211.0,84.13212331935118,1181.0,470.90065232300356,96.0,476.0,False,False,False
2021-01-14,151.58311,60.440803645178676,49,19.537791671318523,184,73.3664013780124,14,5.582226191805292,424,169.06170752324599,96.02133,38.28662738669664,32,12.75937415269781,125,49.84130528397583,9,3.588573980446259,303,120.8153240083574,583.31,232.58345428156744,347.0,138.35946346831687,721.0,287.4846488779725,206.0,82.13847110799215,1257.0,501.20416593566085,79.0,449.0,True,False,False
2021-01-15,102.77176,40.9782282076776,30,11.961913268154198,129,51.43622705306304,10,3.987304422718066,326,129.98612418060895,99.88909,39.82882190030068,35,13.95556547951323,127,50.63876616851943,12,4.7847653072616785,303,120.8153240083574,603.946,240.81165568828848,352.0,140.3531156796759,744.0,296.6554490502241,198.0,78.9486275698177,1318.0,525.5267229142411,56.0,428.0,True,False,False
2021-01-16,69.21138,27.596682775765657,19,7.575878403164325,81,32.29716582401633,6,2.3923826536308392,210,83.73339287707938,104.04037,41.48406151216477,35,13.95556547951323,135,53.82860970669388,11,4.386034864989872,327,130.38485462288074,626.105,249.64712355858947,353.0,140.75184612194772,766.0,305.4275187802038,196.0,78.15116668527409,1415.0,564.2035758146062,45.0,395.0,True,False,False
2021-01-17,59.916595,23.890570446383208,18,7.177147960892518,74,29.506052728113687,6,2.3923826536308392,193,76.95497535845867,108.49734,43.26119087636471,33,13.158104594969616,128,51.03749661079124,10,3.987304422718066,330,131.58104594969618,649.829,259.10660457104575,352.0,140.3531156796759,804.0,320.57927558653245,200.0,79.74608845436131,1453.0,579.355332620935,22.0,398.0,True,False,False
2021-01-18,93.71466,37.36688813660294,26,10.366991499066971,112,44.657809534442336,8,3.1898435381744523,294,117.22675002791114,113.284225,45.16986955422908,35,13.95556547951323,141,56.22099236032473,11,4.386034864989872,368,146.7328027560248,675.351,269.2830029187068,359.0,143.14422877557857,846.0,337.32595416194835,197.0,78.54989712754589,1554.0,619.6271072903874,0.0,374.0,True,False,False
2021-01-19,182.08868,72.6043013855815,50,19.93652211359033,227,90.5118103957001,16,6.379687076348905,636,253.592561284869,118.42783,47.22078156191856,36,14.354295921785036,144,57.417183687140145,10,3.987304422718066,361,143.94168966012217,702.7,280.1878817843985,361.0,143.94168966012217,881.0,351.28151964146156,195.0,77.75243624300228,1684.0,671.4620647857223,,,False,False,True
2021-01-20,209.53976,83.54988531209528,61,24.3225569785802,257,102.47372366385429,17,6.778417518620712,678,270.33923986028486,123.95715,49.42549276165664,34,13.556835037241424,155,61.80321855213002,10,3.987304422718066,410,163.4794813314407,732.067,291.8973986825946,359.0,143.14422877557857,926.0,369.2243895436929,188.0,74.96132314709963,1780.0,709.7401872438157,,,False,False,True
2021-01-21,192.76624,76.86176686547697,51,20.335252555862134,219,87.32196685752564,12,4.7847653072616785,628,250.4027177466945,129.90439,51.796832121908665,36,14.354295921785036,176,70.17655783983795,11,4.386034864989872,464,185.01092521411826,763.632,304.4833250929042,363.0,144.73915054466576,961.0,383.1799550232061,181.0,72.17021005119699,1875.0,747.6195792596372,,,False,False,True
2021-01-22,138.29767,55.143493227660656,35,13.95556547951323,164,65.39179253257628,9,3.588573980446259,442,176.2388554841385,136.30434,54.348690900951624,34,13.556835037241424,162,64.59433164803266,8,3.1898435381744523,448,178.63123813776934,797.508,317.9907175553039,367.0,146.334072313753,1031.0,411.0910859822326,181.0,72.17021005119699,2168.0,864.4475988452766,,,False,False,True
2021-01-23,93.93206,37.453570985235274,23,9.17080017225155,113,45.05653997671414,7,2.791113095902646,351,139.9543852374041,143.1953,57.09632532671094,34,13.556835037241424,173,68.98036651302253,8,3.1898435381744523,505,201.35887334726232,833.913,332.50649930620904,373.0,148.72645496738383,1056.0,421.0593470390277,176.0,70.17655783983795,2249.0,896.744764669293,,,False,False,True
