,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-09,20.969612,16.59526606090367,9,7.122563489739552,27,21.367690469218655,2,1.5827918866087893,52,41.15258905182852,33.34037,26.385433739051223,16,12.662335092870315,47,37.19560933530654,5,3.9569797165219733,83,65.68586329426476,209.712,165.9652260622512,159.0,125.83195498539874,253.0,200.22317365601185,118.0,93.38472130991856,336.0,265.9090369502766,24.0,266.0,False,False,False
2021-01-10,19.61493,15.523175534326583,9,7.122563489739552,26,20.57629452591426,2,1.5827918866087893,48,37.98700527861094,34.299797,27.144720661453903,14,11.079543206261524,46,36.404213392002156,4,3.1655837732175787,86,68.06005112417793,215.225,170.32819189768833,165.0,130.5803306452251,263.0,208.1371330890558,117.0,92.59332536661417,355.0,280.94555987306006,39.0,298.0,False,False,False
2021-01-11,29.124847,23.049286392051727,12,9.496751319652734,41,32.44723367548018,4,3.1655837732175787,79,62.52027952104717,35.309044,27.94343454297632,15,11.870939149565919,45,35.61281744869776,5,3.9569797165219733,86,68.06005112417793,221.026,174.91907976479715,171.0,135.32870630505147,265.0,209.71992497566455,119.0,94.17611725322296,363.0,287.2767274194952,9.0,281.0,False,False,False
2021-01-12,51.419605,40.69326678290963,22,17.410710752696684,72,56.98050791791641,8,6.331167546435157,132,104.46426451618008,36.37079,28.783694142475724,16,12.662335092870315,47,37.19560933530654,5,3.9569797165219733,94,74.39121867061309,227.134,179.75292618650036,174.0,137.70289413496465,269.0,212.88550874888216,119.0,94.17611725322296,375.0,296.773478739148,38.0,294.0,False,False,False
2021-01-13,60.883995,48.18334709852934,26,20.57629452591426,80,63.31167546435157,9,7.122563489739552,149,117.9179955523548,37.487988,29.667842318303883,16,12.662335092870315,52,41.15258905182852,5,3.9569797165219733,102,80.72238621704825,233.551,184.83131395468467,173.0,136.91149819166029,278.0,220.00807223862168,119.0,94.17611725322296,381.0,301.52185439897437,28.0,245.0,False,False,False
2021-01-14,54.793816,43.36360434535891,24,18.99350263930547,70,55.397716031307624,8,6.331167546435157,137,108.42124423270207,38.663635,30.59824521187693,15,11.870939149565919,52,41.15258905182852,6,4.748375659826367,95,75.1826146139175,240.296,190.1692795922728,178.0,140.86847790818223,285.0,225.54784384175244,120.0,94.96751319652735,400.0,316.55837732175786,32.0,231.0,True,False,False
2021-01-15,39.693398,31.413193210028112,17,13.453731036174707,54,42.73538093843731,6,4.748375659826367,103,81.51378216035265,39.901134,31.57759492751211,17,13.453731036174707,53,41.943984995132915,5,3.9569797165219733,103,81.51378216035265,247.393,195.7858166019041,181.0,143.2426657380954,297.0,235.0445951614052,118.0,93.38472130991856,418.0,330.80350430123696,32.0,202.0,True,False,False
2021-01-16,26.318483,20.828341075684875,10,7.913959433043947,35,27.698858015653812,4,3.1655837732175787,75,59.3546957478296,41.20385,32.60856028646231,17,13.453731036174707,58,45.90096471165489,6,4.748375659826367,113,89.42774159339659,254.855,201.69121313084148,183.0,144.82545762470423,305.0,241.37576270784035,124.0,98.13309696974494,452.0,357.71096637358636,19.0,197.0,True,False,False
2021-01-17,24.954346,19.748767954297364,9,7.122563489739552,33,26.11606612904502,3,2.3741878299131836,67,53.02352820139444,42.57564,33.69419137015939,16,12.662335092870315,57,45.10956876835049,5,3.9569797165219733,114,90.21913753670098,262.735,207.92741316408015,184.0,145.61685356800862,324.0,256.41228563062384,121.0,95.75890913983176,460.0,364.0421339200215,21.0,179.0,True,False,False
2021-01-18,37.268646,29.49425543192774,15,11.870939149565919,50,39.56979716521973,5,3.9569797165219733,106,83.88796999026583,44.02041,34.837573184631765,18,14.245126979479103,58,45.90096471165489,6,4.748375659826367,127,100.50728479965812,271.011,214.4770059908673,185.0,146.408249511313,330.0,261.1606612904502,123.0,97.34170102644055,497.0,393.3237838222841,6.0,176.0,True,False,False
2021-01-19,65.18641,51.58826243132353,24,18.99350263930547,84,66.47725923756914,9,7.122563489739552,175,138.49429007826905,45.542427,36.0420934157446,18,14.245126979479103,60,47.483756598263675,6,4.748375659826367,118,93.38472130991856,279.724,221.37243884487847,187.0,147.9910413979218,345.0,273.0316004400162,127.0,100.50728479965812,534.0,422.60543372454674,,,False,False,True
2021-01-20,74.66828,59.092172887176275,28,22.15908641252305,95,75.1826146139175,9,7.122563489739552,220,174.10710752696681,47.146305,37.311395863071084,17,13.453731036174707,61,48.27515254156807,6,4.748375659826367,131,103.6728685728757,288.905,228.63824500035608,195.0,154.32220894435693,351.0,277.7799760998425,124.0,98.13309696974494,577.0,456.63545928663564,,,False,False,True
2021-01-21,67.46543,53.391867550089955,27,21.367690469218655,93,73.5998227273087,9,7.122563489739552,191,151.15662517113938,48.83671,38.649176713079214,19,15.036522922783497,62,49.06654848487247,6,4.748375659826367,134,106.04705640278888,298.556,236.27600724918682,196.0,155.11360488766135,367.0,290.44231119271285,122.0,96.55030508313614,585.0,462.96662683307085,,,False,False,True
2021-01-22,47.711155,37.75841323658824,19,15.036522922783497,64,50.64934037148126,5,3.9569797165219733,146,115.5438077224416,50.61896,40.05964146926999,19,15.036522922783497,68,53.81492414469883,7,5.539771603130762,138,109.21264017600646,308.73,244.32766957636574,196.0,155.11360488766135,390.0,308.64441788871386,128.0,101.29868074296252,623.0,493.0396726786378,,,False,False,True
2021-01-23,31.982304,25.310664204880595,12,9.496751319652734,41,32.44723367548018,4,3.1655837732175787,91,72.0170308406999,52.498535,41.54712660238147,19,15.036522922783497,69,54.60632008800323,6,4.748375659826367,146,115.5438077224416,319.442,252.80510292104245,200.0,158.27918866087893,398.0,314.97558543514907,125.0,98.92449291304932,656.0,519.1557388076828,,,False,False,True
