,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-03,103.374245,19.008733215741813,41,7.539189996782054,137,25.191927550222957,14,2.5743575598767987,273,50.19997241759757,196.68056,36.16614849306643,88,16.18167609065416,256,47.073966809175744,28,5.148715119753597,489,89.91863191283961,1317.349,242.23766836758148,902.0,165.86217992920518,1594.0,293.10899646025837,611.0,112.35231922033744,2392.0,439.8473773732359,39.0,1702.0,False,False,False
2021-01-04,192.84613,35.46106454450637,79,14.526731945019078,254,46.70620144347906,28,5.148715119753597,488,89.73474922999127,199.45963,36.677171010524035,82,15.078379993564107,263,48.361145589114145,29,5.33259780260194,507,93.22852020410977,1330.601,244.67448168068776,908.0,166.96547602629522,1612.0,296.41888475152854,606.0,111.43290580609572,2418.0,444.62832712729283,250.0,1583.0,False,False,False
2021-01-05,358.8446,65.98531035706401,153,28.134050475796442,484,88.9992184985979,58,10.66519560520388,925,170.09148163471704,202.48488,37.23346162587404,89,16.365558773502507,265,48.72891095481083,32,5.884245851146968,518,95.25122971544155,1345.362,247.3887739622121,910.0,167.3332413919919,1627.0,299.17712499425363,612.0,112.53620190318577,2469.0,454.0063439525583,391.0,1417.0,False,False,False
2021-01-06,383.25372,70.47372055239975,159,29.237346572886498,508,93.41240288695812,55,10.113547556658851,1030,189.39916333379304,205.76695,37.83697902690619,88,16.18167609065416,265,48.72891095481083,28,5.148715119753597,578,106.28419068634211,1361.666,250.38679722337147,926.0,170.2753643175654,1612.0,296.41888475152854,621.0,114.19114604882085,2368.0,435.43419298487566,343.0,1312.0,False,False,False
2021-01-07,280.2348,51.530328346416354,103,18.939916333379305,366,67.30106192249345,38,6.987541948237024,778,143.06072725601067,209.31686,38.48974592983723,91,16.73332413919919,281,51.671033880384314,34,6.252011216843653,542,99.66441410380178,1379.585,253.68179101733094,934.0,171.74642578035213,1656.0,304.5097227968556,637.0,117.13326897439434,2533.0,465.7748356548522,268.0,1470.0,False,False,False
2021-01-08,160.16096,29.450826696120203,59,10.849078288052223,204,37.512067301061926,21,3.861536339815198,474,87.16039167011446,213.14722,39.19408190995455,92,16.917206822047536,279,51.30326851468762,32,5.884245851146968,629,115.66220751160759,1399.168,257.28276559555,967.0,177.81455431434745,1687.0,310.21008596515424,612.0,112.53620190318577,2535.0,466.1426010205489,208.0,1633.0,False,False,False
2021-01-09,101.875046,18.733057368081063,37,6.803659265388682,135,24.824162184526273,11,2.02270951133177,292,53.69374339171608,217.27127,39.952422957867384,88,16.18167609065416,296,54.42927412310946,32,5.884245851146968,594,109.22631361191559,1420.5,261.20535098607087,983.0,180.75667723992092,1740.0,319.9558681561164,630.0,115.84609019445594,2566.0,471.84296418884753,83.0,1582.0,False,False,False
2021-01-10,105.22788,19.349585636518896,40,7.355307313933711,135,24.824162184526273,13,2.390474877028456,298,54.79703948880614,221.70369,40.76746990904212,90,16.54944145635085,289,53.14209534317106,30,5.516480485450282,612,112.53620190318577,1443.61,265.45487978669604,988.0,181.67609065416264,1751.0,321.9785776674482,635.0,116.76550360869766,2781.0,511.3777410012412,12.0,1555.0,False,False,False
2021-01-11,189.48187,34.842436434701085,74,13.607318530777365,248,45.60290534638901,24,4.413184388360226,486,89.36698386429458,226.46019,41.64210695307702,90,16.54944145635085,297,54.61315680595779,31,5.700363168298626,604,111.06514044039902,1468.646,270.0585666344872,997.0,183.33103479979772,1798.0,330.6210637613203,622.0,114.37502873166919,2868.0,527.3755344090471,177.0,1482.0,False,False,False
2021-01-12,390.84464,71.86955772340298,156,28.68569852434147,508,93.41240288695812,45,8.274720728175424,1058,194.54787845354664,231.55798,42.57950349710882,87,15.99779340780582,299,54.980922171654484,32,5.884245851146968,661,121.54645336275456,1495.654,275.02487013285526,1002.0,184.25044821403944,1850.0,340.1829632694341,622.0,114.37502873166919,2949.0,542.2700317197629,253.0,1344.0,False,False,False
2021-01-13,486.6703,89.49023904278874,173,31.811704132763296,611,112.35231922033744,63,11.584609019445594,1466,269.5720130556705,237.01569,43.58307924121618,88,16.18167609065416,303,55.71645290304786,27,4.9648324369052546,646,118.78821312002943,1524.722,280.36997195789087,1002.0,184.25044821403944,1881.0,345.88332643773276,605.0,111.24902312324737,3005.0,552.56746195927,236.0,1237.0,False,False,False
2021-01-14,435.4145,80.065184738487,167,30.70840803567324,548,100.76771020089183,54,9.929664873810509,1365,250.99986208798785,242.85294,44.65644888114184,88,16.18167609065416,297,54.61315680595779,30,5.516480485450282,653,120.07539189996781,1555.961,286.1142830873902,984.0,180.94055992276927,1937.0,356.1807566772399,613.0,112.7200845860341,3210.0,590.2634119431802,179.0,1148.0,True,False,False
2021-01-15,260.74326,47.94616834260523,94,17.28497218774422,344,63.25564289982991,31,5.700363168298626,764,140.48636969613386,249.09177,45.80366367008537,83,15.262262676412448,321,59.02634119431802,27,4.9648324369052546,672,123.56916287408633,1589.512,292.283730979635,962.0,176.89514090010573,1963.0,360.9617064312968,620.0,114.00726336597252,3300.0,606.8128533995311,134.0,1074.0,True,False,False
2021-01-16,141.9412,26.10052761156112,48,8.826368776720452,181,33.28276559555004,15,2.758240242725141,444,81.64391118466418,255.75542,47.02899313997477,89,16.365558773502507,313,57.555279731531286,25,4.597067071208569,718,132.0277662851101,1625.452,298.8924746012044,933.0,171.56254309750378,2007.0,369.0525444766239,573.0,105.3647772721004,3340.0,614.1681607134649,55.0,1046.0,True,False,False
2021-01-17,135.15906,24.853411014191806,42,7.723072679630396,161,29.605111938583182,16,2.942122925573484,407,74.8402519192755,262.86935,48.33712300751358,94,17.28497218774422,337,61.96846411989151,32,5.884245851146968,855,157.21969383533306,1663.935,305.9688318852572,938.0,172.4819565117455,2069.0,380.45327081322114,560.0,102.97430239507194,3467.0,637.5212614352043,12.0,1046.0,True,False,False
2021-01-18,217.59799,40.01250199507922,70,12.871787799383993,262,48.1772629062658,25,4.597067071208569,663,121.91421872845125,270.46063,49.733027117326856,93,17.101089504895874,346,63.62340826552659,30,5.516480485450282,800,147.1061462786742,1705.119,313.5418562956834,916.0,168.43653748908199,2133.0,392.22176251551514,560.0,102.97430239507194,3859.0,709.6032731117547,8.0,877.0,True,False,False
2021-01-19,434.43158,79.8844441305846,145,26.662989013009703,536,98.56111800671172,39,7.171424631085367,1306,240.15078379993562,278.55927,51.22222355566919,89,16.365558773502507,340,62.52011216843654,27,4.9648324369052546,876,161.08123017514825,1749.088,321.6269939778421,921.0,169.35595090332367,2184.0,401.5997793407806,546.0,100.39994483519514,4020.0,739.2083850503378,,,False,False,True
2021-01-20,495.97556,91.20131726376712,144,26.479106330161358,636,116.94938629154599,46,8.458603411023768,1639,301.38371718843376,287.19604,52.81037883833051,89,16.365558773502507,347,63.807290948374934,30,5.516480485450282,940,172.8497218774422,1796.099,330.27150278122554,944.0,173.58525260883556,2257.0,415.0232151887096,527.0,96.90617386107662,4255.0,782.4208155196984,,,False,False,True
2021-01-21,444.85303,81.80076838470995,131,24.0886314531329,572,105.18089458925206,36,6.619776582540339,1450,266.629890130097,296.4064,54.50400640256703,87,15.99779340780582,351,64.54282167976831,27,4.9648324369052546,937,172.29807382889717,1846.286,339.50002298533536,933.0,171.56254309750378,2317.0,426.0561761596102,529.0,97.27393922677332,4560.0,838.505033788443,,,False,False,True
2021-01-22,313.98434,57.736283633857965,91,16.73332413919919,372,68.4043580195835,27,4.9648324369052546,943,173.4013699259872,306.2273,56.309899082407355,85,15.630028042109135,353,64.910587045465,24,4.413184388360226,936,172.11419114604882,1899.829,349.34565347308416,937.0,172.29807382889717,2410.0,443.15726566450604,494.0,90.83804532708132,4811.0,884.6595871833771,,,False,False,True
2021-01-23,210.09354,38.63256424665451,54,9.929664873810509,250,45.970670712085685,18,3.3098882912701697,687,126.32740311681147,316.6985,58.23536776006222,85,15.630028042109135,403,74.10472118788213,25,4.597067071208569,961,176.7112582172574,1956.967,359.8523422056728,944.0,173.58525260883556,2448.0,450.1448076127431,476.0,87.52815703581115,5075.0,933.2046154553394,,,False,False,True
