,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-12,54.67479,32.5714674545452,23,13.701812809407784,73,43.48836239507688,8,4.765847933707056,142,84.59380082330024,37.901894,22.57933228975162,16,9.531695867414111,51,30.382280577382478,5,2.9786549585669095,91,54.21152024591775,258.39,153.93093094882073,194.0,115.5718123923961,317.0,188.84672437314208,135.0,80.42368388130656,445.0,265.10029131245494,26.0,272.0,False,False,False
2021-01-13,62.566765,37.27296134456992,28,16.680467767974694,89,53.02005826249099,11,6.5530409088472,165,98.29561363270801,38.20325,22.758860723115504,15,8.935964875700728,48,28.59508760224233,5,2.9786549585669095,91,54.21152024591775,259.828,154.78759211490458,190.0,113.18888842554256,322.0,191.82537933170897,132.0,78.6364909061664,443.0,263.90882932902815,48.0,255.0,False,False,False
2021-01-14,55.0209,32.777656451798975,22,13.1060818176944,74,44.084093386790265,8,4.765847933707056,153,91.14684173214742,38.529915,22.953464940655977,17,10.127426859127493,53,31.57374256080924,6,3.5743859502802913,100,59.57309917133819,261.44,155.74791047354657,187.0,111.40169545040243,315.0,187.6552623897153,132.0,78.6364909061664,455.0,271.0576012295887,45.0,253.0,True,False,False
2021-01-15,38.777428,23.10091513209045,16,9.531695867414111,53,31.57374256080924,5,2.9786549585669095,105,62.5517541299051,38.88244,23.1634738156572,16,9.531695867414111,52,30.978011569095862,5,2.9786549585669095,101,60.16883016305158,263.23,156.81426894871353,185.0,110.21023346697565,317.0,188.84672437314208,129.0,76.84929793102626,451.0,268.67467726273526,23.0,247.0,True,False,False
2021-01-16,24.968393,14.874445332679898,10,5.957309917133819,35,20.850584709968366,3,1.7871929751401456,71,42.29690041165012,39.261414,23.38924095965922,15,8.935964875700728,52,30.978011569095862,5,2.9786549585669095,108,64.33894710504524,265.167,157.9681998796623,186.0,110.80596445868903,323.0,192.42111032342237,121.0,72.0834499973192,463.0,275.82344916329583,18.0,238.0,True,False,False
2021-01-17,23.238234,13.843736087437719,9,5.361578925420437,31,18.46766074311484,2,1.191461983426764,61,36.339590494516294,39.667675,23.631264048162848,15,8.935964875700728,53,31.57374256080924,5,2.9786549585669095,103,61.360292146478336,267.273,159.22280934821075,182.0,108.4230404918355,326.0,194.2083032985625,117.0,69.70052603046568,470.0,279.9935661052895,30.0,204.0,True,False,False
2021-01-18,33.698982,20.075528300367296,14,8.340233883987347,43,25.616432643675424,3,1.7871929751401456,84,50.04140330392408,40.101727,23.889841395430267,16,9.531695867414111,53,31.57374256080924,5,2.9786549585669095,111,66.1261400801854,269.562,160.58643758824266,181.0,107.82730950012213,327.0,194.80403429027587,118.0,70.29625702217906,483.0,287.73806899756346,7.0,197.0,True,False,False
2021-01-19,58.626625,34.92569667287171,24,14.297543801121165,77,45.87128636193041,8,4.765847933707056,151,89.95537974872067,40.564484,24.165520153474063,15,8.935964875700728,54,32.16947355252262,5,2.9786549585669095,112,66.72187107189878,272.056,162.07219068157582,183.0,109.01877148354887,328.0,195.39976528198926,116.0,69.1047950387523,502.0,299.0569578401177,,,False,False,True
2021-01-20,65.63098,39.09840888809413,27,16.08473677626131,90,53.61578925420437,9,5.361578925420437,186,110.80596445868903,41.056778,24.458795087412,16,9.531695867414111,53,31.57374256080924,5,2.9786549585669095,129,76.84929793102626,274.694,163.64372903771573,181.0,107.82730950012213,333.0,198.37842024055615,107.0,63.74321611333187,526.0,313.3545016412389,,,False,False,True
2021-01-21,57.83869,34.45630136411637,21,12.51035082598102,75,44.67982437850364,7,4.170116941993673,160,95.3169586741411,41.579556,24.770229356363416,14,8.340233883987347,55,32.765204544236006,4,2.382923966853528,113,67.31760206361216,277.562,165.3522855219497,177.0,105.44438553326859,343.0,204.33573015768997,103.0,61.360292146478336,549.0,327.05631445064665,,,False,False,True
2021-01-22,40.098534,23.88793946010992,16,9.531695867414111,53,31.57374256080924,5,2.9786549585669095,110,65.53040908847201,42.13367,25.100333732552826,15,8.935964875700728,55,32.765204544236006,5,2.9786549585669095,115,68.50906404703892,280.612,167.16926504667555,173.0,103.06146156641508,352.0,209.6973090831104,103.0,61.360292146478336,582.0,346.7154371771883,,,False,False,True
2021-01-23,26.288654,15.660966164432466,10,5.957309917133819,33,19.6591227265416,3,1.7871929751401456,75,44.67982437850364,42.720303,25.44980961829424,16,9.531695867414111,52,30.978011569095862,5,2.9786549585669095,124,73.87064297245936,283.859,169.10360357676888,172.0,102.4657305747017,354.0,210.88877106653717,99.0,58.977368179624804,589.0,350.88555411918196,,,False,False,True
