,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-03,16.04218,9.476824925513938,6,3.5444653174068694,21,12.405628610924044,1,0.5907442195678115,41,24.22051300228027,29.552221,17.45780318742618,12,7.088930634813739,37,21.857536124009027,4,2.362976878271246,75,44.30581646758586,220.135,130.04347877456019,152.0,89.79312137430735,270.0,159.5009392833091,103.0,60.84665461548458,405.0,239.2514089249637,1.0,215.0,False,False,False
2021-01-04,26.113405,15.426342724822462,11,6.498186415245927,34,20.085303465305593,4,2.362976878271246,64,37.80763005233994,29.163975,17.228448996320367,12,7.088930634813739,38,22.448280343576837,4,2.362976878271246,77,45.487304906721484,216.41,127.84295655667009,150.0,88.61163293517173,269.0,158.9101950637413,99.0,58.48367773721334,389.0,229.7995014118787,61.0,229.0,False,False,False
2021-01-05,43.445568,25.665218709036708,18,10.633395952220608,56,33.08167629579744,7,4.13520953697468,116,68.52632946986614,28.807016,17.017578647937626,13,7.67967485438155,39,23.03902456314465,4,2.362976878271246,77,45.487304906721484,212.967,125.80902420869812,149.0,88.02088871560392,263.0,155.36572974633444,91.0,53.757723980670846,397.0,234.5254551684212,34.0,213.0,False,False,False
2021-01-06,53.39232,31.54120349790901,21,12.405628610924044,76,44.89656068715367,7,4.13520953697468,152,89.79312137430735,28.480345,16.82459842413664,11,6.498186415245927,37,21.857536124009027,4,2.362976878271246,67,39.579862711043376,209.762,123.91568898498329,146.0,86.24865605690049,255.0,150.63977598979193,91.0,53.757723980670846,396.0,233.93471094885336,34.0,137.0,False,False,False
2021-01-07,46.704014,27.590125682763755,19,11.224140171788418,63,37.21688583277213,6,3.5444653174068694,131,77.3874927633833,28.183105,16.649006283842027,12,7.088930634813739,37,21.857536124009027,4,2.362976878271246,78,46.0780491262893,206.816,122.17535651413651,147.0,86.8394002764683,251.0,148.2767991115207,87.0,51.3947471023996,386.0,228.02726875317524,44.0,179.0,False,False,False
2021-01-08,29.331514,17.32742239255458,11,6.498186415245927,38,22.448280343576837,3,1.7722326587034347,79,46.66879334585711,27.914558,16.490364214405417,11,6.498186415245927,35,20.676047684873403,4,2.362976878271246,75,44.30581646758586,204.075,120.55612660830113,141.0,83.29493495906144,246.0,145.32307801368162,90.0,53.16697976110304,379.0,223.89205921620058,53.0,230.0,False,False,False
2021-01-09,19.073547,11.267587979091331,8,4.725953756542492,26,15.3593497087631,2,1.181488439135623,56,33.08167629579744,27.673956,16.348229837603867,11,6.498186415245927,37,21.857536124009027,2,1.181488439135623,77,45.487304906721484,201.569,119.07572159406419,138.0,81.52270230035799,247.0,145.91382223324945,87.0,51.3947471023996,370.0,218.57536124009025,3.0,230.0,False,False,False
2021-01-10,16.7221,9.878483251668513,6,3.5444653174068694,21,12.405628610924044,2,1.181488439135623,47,27.764978319687142,27.460703,16.22225099708885,11,6.498186415245927,35,20.676047684873403,3,1.7722326587034347,72,42.53358380888243,199.268,117.71641914483867,133.0,78.56898120251893,240.0,141.77861269627476,84.0,49.622514443696176,367.0,216.80312858138683,2.0,231.0,False,False,False
2021-01-11,22.813154,13.476739695761353,9,5.316697976110304,30,17.722326587034345,2,1.181488439135623,65,38.39837427190775,27.27423,16.112092998810112,10,5.907442195678115,36,21.266791904441217,3,1.7722326587034347,74,43.71507224801805,197.169,116.47644702796583,131.0,77.3874927633833,242.0,142.96010113541038,82.0,48.44102600456054,371.0,219.1661054596581,46.0,216.0,False,False,False
2021-01-12,41.32452,24.41222168272361,16,9.451907513084985,54,31.900187856661823,4,2.362976878271246,124,73.25228322640864,27.11414,16.01752155693248,11,6.498186415245927,35,20.676047684873403,3,1.7722326587034347,73,43.12432802845024,195.302,115.37352757003273,126.0,74.43377166554426,244.0,144.141589574546,82.0,48.44102600456054,366.0,216.21238436181903,26.0,208.0,False,False,False
2021-01-13,50.566704,29.871988226659596,19,11.224140171788418,66,38.98911849147556,6,3.5444653174068694,141,83.29493495906144,26.98001,15.938284923322499,10,5.907442195678115,36,21.266791904441217,3,1.7722326587034347,78,46.0780491262893,193.578,114.35508453549782,126.0,74.43377166554426,236.0,139.41563581800352,76.0,44.89656068715367,366.0,216.21238436181903,36.0,210.0,False,False,False
2021-01-14,44.134876,26.072422042489052,16,9.451907513084985,54,31.900187856661823,5,2.9537210978390576,120,70.88930634813738,26.871504,15.874185191933066,10,5.907442195678115,35,20.676047684873403,3,1.7722326587034347,78,46.0780491262893,192.093,113.47782936943962,121.0,71.48005056770519,240.0,141.77861269627476,71.0,41.942839589314616,372.0,219.7568496792259,41.0,207.0,True,False,False
2021-01-15,28.61014,16.90127537585795,10,5.907442195678115,36,21.266791904441217,3,1.7722326587034347,85,50.21325866326398,26.788462,15.825129230506718,10,5.907442195678115,34,20.085303465305593,3,1.7722326587034347,72,42.53358380888243,190.784,112.70454518602536,120.0,70.88930634813738,236.0,139.41563581800352,68.0,40.170606930611186,380.0,224.48280343576837,44.0,198.0,True,False,False
2021-01-16,17.58867,10.390405805082992,5,2.9537210978390576,22,12.996372830491854,1,0.5907442195678115,55,32.49093207622963,26.730732,15.791025361977518,9,5.316697976110304,36,21.266791904441217,3,1.7722326587034347,76,44.89656068715367,189.672,112.04763761386596,116.0,68.52632946986614,236.0,139.41563581800352,67.0,39.579862711043376,370.0,218.57536124009025,2.0,197.0,True,False,False
2021-01-17,15.724379,9.289085573982447,5,2.9537210978390576,21,12.405628610924044,1,0.5907442195678115,47,27.764978319687142,26.698175,15.771792095620185,9,5.316697976110304,36,21.266791904441217,2,1.181488439135623,81,47.85028178499273,188.722,111.48643060527652,114.0,67.34484103073052,234.0,138.2341473788679,67.0,39.579862711043376,370.0,218.57536124009025,0.0,195.0,True,False,False
2021-01-18,22.476334,13.277764082886279,7,4.13520953697468,30,17.722326587034345,2,1.181488439135623,72,42.53358380888243,26.690792,15.767430886626244,9,5.316697976110304,33,19.49455924573778,3,1.7722326587034347,77,45.487304906721484,187.972,111.04337244060068,111.0,65.57260837202708,235.0,138.8248915984357,62.0,36.62614161320432,386.0,228.02726875317524,19.0,168.0,True,False,False
2021-01-19,37.179188,21.96339046349749,13,7.67967485438155,47,27.764978319687142,4,2.362976878271246,110,64.98186415245927,26.708673,15.777994121890515,8,4.725953756542492,34,20.085303465305593,2,1.181488439135623,78,46.0780491262893,187.366,110.68538144354258,108.0,63.800375713323646,235.0,138.8248915984357,59.0,34.85390895450088,404.0,238.66066470539585,,,False,False,True
2021-01-20,41.174522,24.323610705323517,13,7.67967485438155,54,31.900187856661823,3,1.7722326587034347,130,76.7967485438155,26.75194,15.803553105797619,8,4.725953756542492,35,20.676047684873403,2,1.181488439135623,76,44.89656068715367,186.967,110.44967449993504,103.0,60.84665461548458,234.0,138.2341473788679,55.0,32.49093207622963,403.0,238.06992048582805,,,False,False,True
2021-01-21,36.019173,21.27811749232933,11,6.498186415245927,45,26.58348988055152,3,1.7722326587034347,105,62.02814305462021,26.820797,15.844230074435472,8,4.725953756542492,35,20.676047684873403,2,1.181488439135623,89,52.576235541535226,186.748,110.32030151584968,97.0,57.302189298077714,239.0,141.18786847670694,50.0,29.53721097839058,406.0,239.8421531445315,,,False,False,True
2021-01-22,24.672482,14.575125533156097,7,4.13520953697468,30,17.722326587034345,1,0.5907442195678115,73,43.12432802845024,26.915539,15.900199650786817,8,4.725953756542492,34,20.085303465305593,2,1.181488439135623,90,53.16697976110304,186.672,110.2754049551625,95.0,56.120700858942094,233.0,137.6434031593001,51.0,30.12795519795839,441.0,260.51820082940486,,,False,False,True
2021-01-23,16.017952,9.462512389291078,5,2.9537210978390576,20,11.81488439135623,1,0.5907442195678115,55,32.49093207622963,27.03658,15.971703396644443,8,4.725953756542492,34,20.085303465305593,2,1.181488439135623,87,51.3947471023996,186.802,110.35220170370631,92.0,54.34846820023866,241.0,142.3693569158426,49.0,28.946466758822766,459.0,271.15159678162547,,,False,False,True
