,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-03,20.378084,8.309411350637674,9,3.66985944438328,27,11.00957833314984,3,1.2232864814610935,52,21.20363234532562,38.287277,15.612102288287133,17,6.931956728279529,53,21.611394505812648,6,2.446572962922187,90,36.6985944438328,268.243,109.37934521552269,200.0,81.55243209740622,320.0,130.48389135584998,140.0,57.086702468184356,451.0,183.90073437965103,34.0,326.0,False,False,False
2021-01-04,29.625118,12.080002488801256,13,5.300908086331405,40,16.310486419481247,4,1.6310486419481243,71,28.951113394579213,38.344296,15.635353338439018,17,6.931956728279529,51,20.795870184838588,7,2.854335123409218,94,38.32964308578093,267.863,109.22439559453761,199.0,81.1446699369192,316.0,128.85284271390182,136.0,55.45565382623623,453.0,184.7162587006251,8.0,304.0,False,False,False
2021-01-05,54.801754,22.34608109574765,25,10.194054012175778,73,29.76663771555327,9,3.66985944438328,141,57.49446462867139,38.429085,15.669927233830094,17,6.931956728279529,52,21.20363234532562,6,2.446572962922187,97,39.55292956724202,267.693,109.15507602725482,204.0,83.18348073935435,320.0,130.48389135584998,141.0,57.49446462867139,439.0,179.00758845380668,94.0,353.0,False,False,False
2021-01-06,68.430756,27.90347207337618,31,12.640626975097966,92,37.51411876480687,11,4.4853837653573425,165,67.28075648036014,38.541862,15.715912741143256,18,7.33971888876656,55,22.42691882678671,6,2.446572962922187,102,41.591740369677176,267.688,109.15303721645239,202.0,82.36795641838029,318.0,129.6683670348759,143.0,58.30998894964545,447.0,182.2696857377029,53.0,314.0,False,False,False
2021-01-07,63.525883,25.903451023623347,28,11.417340493636871,85,34.659783641397645,10,4.077621604870312,164,66.8729943198731,38.68283,15.773394261486828,18,7.33971888876656,54,22.01915666629968,7,2.854335123409218,97,39.55292956724202,267.901,109.23989055663613,205.0,83.59124289984138,322.0,131.29941567682403,145.0,59.125513270619514,464.0,189.20164246598245,47.0,246.0,False,False,False
2021-01-08,42.978035,17.524816212244332,19,7.747481049253592,57,23.242443147760774,6,2.446572962922187,101,41.183978209190144,38.85225,15.842476568650454,17,6.931956728279529,51,20.795870184838588,7,2.854335123409218,94,38.32964308578093,268.314,109.40829632891727,209.0,85.2222915417895,316.0,128.85284271390182,148.0,60.34879975208061,446.0,181.8619235772159,47.0,285.0,False,False,False
2021-01-09,27.235765,11.105714656878263,12,4.893145925844374,36,14.67943777753312,4,1.6310486419481243,66,26.91230259214405,39.050514,15.923322644084692,16,6.524194567792497,50,20.388108024351556,5,2.038810802435156,102,41.591740369677176,268.893,109.64439061983924,206.0,83.99900506032841,322.0,131.29941567682403,149.0,60.75656191256764,440.0,179.4153506142937,37.0,320.0,False,False,False
2021-01-10,24.67293,10.060687054647133,10,4.077621604870312,35,14.271675617046089,3,1.2232864814610935,69,28.13558907360515,39.27804,16.016099834814668,16,6.524194567792497,49,19.980345863864525,5,2.038810802435156,98,39.96069172772905,269.689,109.96896929958694,203.0,82.77571857886733,319.0,130.07612919536294,144.0,58.71775111013248,449.0,183.08521005867698,10.0,296.0,False,False,False
2021-01-11,32.286644,13.165271957404912,13,5.300908086331405,43,17.53377290094234,4,1.6310486419481243,87,35.47530796237171,39.535244,16.12097694305703,17,6.931956728279529,53,21.611394505812648,6,2.446572962922187,94,38.32964308578093,270.674,110.37061502766666,204.0,83.18348073935435,322.0,131.29941567682403,142.0,57.902226789158426,451.0,183.90073437965103,16.0,304.0,False,False,False
2021-01-12,56.734913,23.134351067710668,23,9.378529691201717,75,30.582162036527333,8,3.2620972838962485,145,59.125513270619514,39.82275,16.2382100825198,16,6.524194567792497,52,21.20363234532562,5,2.038810802435156,102,41.591740369677176,271.874,110.85992962025111,198.0,80.73690777643216,321.0,130.891653516337,137.0,55.86341598672326,463.0,188.7938803054954,89.0,299.0,False,False,False
2021-01-13,68.12996,27.780819800682366,28,11.417340493636871,90,36.6985944438328,9,3.66985944438328,174,70.95061592474342,40.141132,16.368034994229674,17,6.931956728279529,57,23.242443147760774,5,2.038810802435156,103,41.99950253016421,273.273,111.43038888277246,198.0,80.73690777643216,330.0,134.56151296072028,137.0,55.86341598672326,478.0,194.91031271280087,57.0,303.0,False,False,False
2021-01-14,60.1447,24.524732725694776,26,10.60181617266281,83,33.84425932042358,9,3.66985944438328,174,70.95061592474342,40.49105,16.510717978235334,18,7.33971888876656,56,22.834680987273742,5,2.038810802435156,109,44.44607549308639,274.863,112.07873071794683,197.0,80.32914561594512,326.0,132.93046431877215,136.0,55.45565382623623,473.0,192.8715019103657,23.0,279.0,True,False,False
2021-01-15,42.001133,17.126472084783018,17,6.931956728279529,54,22.01915666629968,6,2.446572962922187,105,42.81502685113827,40.873276,16.666574811097234,17,6.931956728279529,53,21.611394505812648,6,2.446572962922187,110,44.85383765357342,276.659,112.81107155818155,196.0,79.9213834554581,336.0,137.00808592364245,130.0,53.00908086331405,485.0,197.7646478362101,30.0,262.0,True,False,False
2021-01-16,27.272423,11.120662384200841,11,4.4853837653573425,38,15.494962098507184,3,1.2232864814610935,75,30.582162036527333,41.28866,16.83595182839781,17,6.931956728279529,56,22.834680987273742,5,2.038810802435156,109,44.44607549308639,278.695,113.64127531693315,193.0,78.698096973997,339.0,138.23137240510354,129.0,52.601318702827015,504.0,205.51212888546368,49.0,274.0,True,False,False
2021-01-17,25.29836,10.315714462194592,9,3.66985944438328,34,13.863913456559057,3,1.2232864814610935,71,28.951113394579213,41.73814,17.019234655890614,16,6.524194567792497,58,23.650205308247806,5,2.038810802435156,119,48.523697097956706,280.917,114.5473228375353,196.0,79.9213834554581,344.0,140.2701832075387,126.0,51.37803222136592,517.0,210.8130369717951,2.0,266.0,True,False,False
2021-01-18,37.025837,15.09773574071005,14,5.708670246818436,47,19.164821542890465,5,2.038810802435156,102,41.591740369677176,42.22255,17.216757987625897,17,6.931956728279529,59,24.057967468734834,5,2.038810802435156,116,47.30041061649561,283.384,115.55327208745683,188.0,76.65928617156186,355.0,144.75556697289605,122.0,49.746983579417794,539.0,219.78380450250978,3.0,253.0,True,False,False
2021-01-19,60.125645,24.516962002962828,23,9.378529691201717,78,31.80544851798843,9,3.66985944438328,166,67.68851864084716,42.743107,17.429020954295993,15,6.116432407305467,59,24.057967468734834,4,1.6310486419481243,138,56.2711781472103,286.088,116.65586096941377,186.0,75.84376185058778,361.0,147.20213993581825,120.0,48.93145925844374,572.0,233.2399557985818,,,False,False,True
2021-01-20,67.47068,27.511990629136562,24,9.786291851688748,86,35.06754580188468,8,3.2620972838962485,202,82.36795641838029,43.300865,17.65645429259166,15,6.116432407305467,59,24.057967468734834,5,2.038810802435156,123,50.15474573990483,288.991,117.8395945213076,182.0,74.21271320863966,368.0,150.05647505922747,114.0,46.48488629552155,607.0,247.5116314156279,,,False,False,True
2021-01-21,59.562492,24.287329870276153,19,7.747481049253592,77,31.397686357501396,7,2.854335123409218,175,71.35837808523044,43.897182,17.899609520100057,17,6.931956728279529,57,23.242443147760774,5,2.038810802435156,115,46.89264845600858,292.162,119.13260833221197,177.0,72.1739024062045,377.0,153.72633450361073,111.0,45.26159981406045,617.0,251.5892530204982,,,False,False,True
2021-01-22,41.266506,16.826919454615563,14,5.708670246818436,51,20.795870184838588,4,1.6310486419481243,118,48.11593493746967,44.533318,18.159001774620265,15,6.116432407305467,60,24.46572962922187,5,2.038810802435156,135,55.047891665749205,295.565,120.52022296434936,175.0,71.35837808523044,377.0,153.72633450361073,108.0,44.03831333259936,643.0,262.191069193161,,,False,False,True
2021-01-23,27.04894,11.029534653062,9,3.66985944438328,35,14.271675617046089,2,0.8155243209740621,78,31.80544851798843,45.210613,18.435176752973348,15,6.116432407305467,56,22.834680987273742,4,1.6310486419481243,124,50.562507900391864,299.221,122.01100142308994,175.0,71.35837808523044,379.0,154.54185882458478,106.0,43.222789011625295,664.0,270.75407456338866,,,False,False,True
