,Unnamed: 0,countyID,newInf100k,7DayInf100k,newInf100k_RKI,7DayInf100k_RKI,newInfRaw,7DayInfRaw,newInfRaw_RKI,7DayInfRaw_RKI
82,82,7311,13.08485313150345,114.3961373544436,6.20308913839092,97.18172983479106,6.328227519989014,55.32540390872956,3,47.0
83,83,9577,31.148185075275727,234.11505298794728,18.212594544792267,158.55670544877975,29.074338912963867,218.52767276000975,17,148.0
84,84,12054,20.826791643176072,221.9375442613585,0.0,335.62848371039377,34.9359016418457,372.2891336212158,0,563.0
85,85,9162,51.80460835996499,370.16862442185385,7.584214078921332,117.48637082256316,751.3641967773438,5368.855396575927,110,1704.0
86,86,3454,24.49481294323237,177.8473711691988,7.512019230769231,105.48127003205128,78.25798797607422,568.2010092010498,24,337.0
87,87,3103,19.02229105807825,128.47034634709277,0.0,72.55431496634286,23.596200942993164,159.36104112625122,0,90.0
88,88,10042,12.195307136674373,99.76272227387074,5.769397194149831,78.8484283200477,12.682753562927246,103.75023828315734,6,82.0
89,89,12053,21.408097208642044,173.3719731316228,10.32844453625284,144.59822350753976,12.436391830444336,100.71524663162232,6,84.0
90,90,6434,9.305586828750764,77.79210973149665,1.7135978271579553,91.24908429616112,21.721752166748047,181.58778798294068,4,213.0
91,91,6440,11.519717133203006,102.74210746290564,5.96162699424703,139.4358313654444,34.78159713745117,310.2102724838257,18,421.0
92,92,12073,48.98494450813154,358.84611537129587,12.395260052555903,210.71942089345035,59.27864074707031,434.2540380554199,15,255.0
93,93,5913,15.759526281964582,132.59499505852438,8.18859703743383,135.6236384324978,92.3793487548828,777.2466679840088,48,795.0
94,94,12060,26.99572565445227,208.1096654910965,4.509303256280614,124.56950245475196,47.89338684082031,369.2094386444092,8,221.0
95,95,6633,13.985122481560138,112.42475438182588,2.1203241551568404,106.016207757842,32.978736877441406,265.11218605041506,5,250.0
96,96,8118,21.52346260094429,164.25255116996857,5.0554792032564775,98.48822447825582,114.9512176513672,877.230170135498,27,526.0
97,97,9177,17.540087664915355,146.6062325916528,35.14097512467569,138.32085953329795,23.459341049194336,196.0814379043579,47,185.0
98,98,6635,17.42477689069433,142.46412295424713,0.0,130.71729529417738,27.460054397583008,224.51206064605717,0,206.0
99,99,9780,14.01401770437221,109.54863418700236,16.374973800041918,118.55481031230352,21.39548110961914,167.25009078598023,25,181.0
100,100,8325,21.38648154518821,175.6602631225586,1.4545454545454544,170.9090909090909,29.40641212463379,241.53286179351807,2,235.0
101,101,3453,40.1588877232695,282.9684926400436,0.0,121.40784537496812,66.15534210205078,466.14531666564943,0,200.0
102,102,7313,35.825988129067106,250.3421897647673,4.408976676513381,125.65583528063138,16.251384735107422,113.56022412109375,2,57.0
103,103,3460,16.19877522709721,129.63510133983098,0.7253419987524118,112.42800980662382,22.332603454589844,178.7227288131714,1,155.0
104,104,7314,43.15653783954101,330.5100556739056,13.35616022535485,206.4133853009386,71.08658599853516,544.4095535049438,22,340.0
105,105,9261,23.151689328710678,192.54909698975328,4.33457109419023,196.50055626995703,16.023515701293945,133.26515551757814,3,136.0
106,106,3255,17.58298808822767,120.83307712150194,19.53697372277034,154.90029165910772,12.599793434143066,86.58777473449707,14,111.0
107,107,6413,32.377347092643355,253.11638396790605,10.506408909434755,190.7317309712771,40.06178665161133,313.19102653884886,13,236.0
108,108,8436,35.02410448111054,259.42354352511364,0.3580430797433547,194.4173923006416,97.8209228515625,724.5595801239014,1,543.0
109,109,9273,21.49971427399619,172.70611934030973,5.043500189131257,126.92808809313662,25.57713508605957,205.45983487319947,6,151.0
110,110,7331,18.05025074901839,141.63591361898926,2.357119285949997,109.99890001099988,22.973276138305664,180.2656926994324,3,140.0
111,111,5113,15.457145149103988,135.96628868920985,0.0,133.5338056791344,90.05703735351562,792.172229812622,0,778.0
112,112,9764,9.389758535783912,84.26472334486549,11.67106276697556,93.36850213580448,4.0226664543151855,36.09985012817383,5,40.0
113,113,5766,12.813047706783454,111.87666480022928,4.846756949394155,115.751960085531,44.94176483154297,392.4074017868042,17,406.0
114,114,8119,16.315106324098952,130.76690051989982,6.436908758010375,98.22245956667685,68.4346923828125,548.509610244751,27,412.0
115,115,3452,9.290340040640393,70.79291265937886,0.5285440197886881,43.34060962267242,17.57723045349121,133.9394828224182,1,82.0
116,116,6531,20.824949781462497,177.93516244686856,3.0475609988381174,155.80655606559876,54.666534423828125,467.0886981811523,8,409.0
117,117,7315,17.96478214312741,145.68809621765806,1.430076413749708,99.15196468664642,37.68634033203125,305.6230313644409,3,208.0
118,118,9375,13.170910521100948,109.64395453077768,0.0,69.6974497069539,24.94438743591309,207.65468548583985,0,132.0
119,119,8216,17.80811981512688,140.86620283150728,0.4396106807811002,87.92213615622005,40.50884246826172,320.4339862289429,1,200.0
120,120,16051,18.707648076951106,162.22979630259215,0.0,165.6212223607687,39.308135986328125,340.8740033950806,0,348.0
121,121,3458,26.911362156579678,186.798929859673,3.1102264244837023,87.86389649166459,34.610164642333984,240.23836771392823,4,113.0
122,122,16056,21.131212293088563,185.9592138716194,7.072635971426551,127.3074474856779,8.963226318359375,78.8783197479248,3,54.0
123,123,9263,7.654952986629652,70.19316728658178,6.40943468786053,68.367303337179,3.582977294921875,32.85461388015747,3,32.0
124,124,2000,45.24325613345379,317.8908131512786,2.014089676223895,96.39656978149364,808.6815795898438,5682.005825531006,36,1723.0
125,125,15085,12.702035807859284,114.93842916076014,15.359178916364751,171.6614114181943,28.11798858642578,254.4346030960083,34,380.0
126,126,8426,12.776132278010223,105.04700757818443,6.184961266680067,105.65975497245115,24.788124084472656,203.81115363311767,12,205.0
127,127,12052,47.26104045995999,349.9746775767527,28.08791517449617,201.6311053597761,47.11311340332031,348.8792568359375,28,201.0
128,128,16071,52.72839017024509,391.067969398276,9.741010873403388,293.4479525612771,43.30424499511719,321.1723912277222,8,241.0
129,129,16053,28.430371672521566,233.9447706706777,3.6520675267285694,188.0814776265213,31.13893318176269,256.2326889724732,4,206.0
130,130,9373,13.35641707581154,119.17130874719804,0.0,103.539517582544,17.414764404296875,155.38151091003417,0,135.0
131,131,1003,14.36305676820858,115.45398245739656,13.872639917134098,101.73269272565004,31.0605411529541,249.67270068359372,30,220.0
132,132,16077,53.25141238513568,455.8051819757129,15.16070345664039,416.91934505761066,49.17448425292969,420.9087372436524,14,385.0
133,133,16063,30.53195591040448,246.28297325286985,15.916597031554652,162.34928972185747,38.36492919921875,309.4668700408936,20,204.0
134,134,6632,12.01442313442599,108.02198896796428,17.33159467177261,168.36406252579107,14.557395935058594,130.8859231529236,21,204.0
135,135,1055,13.588667716300662,99.12969181393724,1.0021345465842244,60.62914006834557,27.119447708129883,197.83709114074708,2,121.0
136,136,1057,6.178522781921988,46.79294380111161,6.235191420376606,45.984536725277465,7.9272918701171875,60.03721861457824,8,59.0
137,137,1060,17.276091010964567,130.54790730910483,7.850379248083199,81.12058556352639,46.21406173706055,349.21956848907473,21,217.0
138,138,12067,50.375579051122,383.6205806795025,42.21560661633689,275.2238249532613,91.883544921875,699.7124305419921,77,502.0
139,139,12061,33.24833684170233,285.8801034873392,31.60556257901391,217.59214237090345,54.702823638916016,470.3528166656494,52,358.0
140,140,9676,15.56446883307312,138.71645438512036,3.114149136602152,143.25086028369898,19.9919376373291,178.1757369995117,4,184.0
141,141,3359,9.464796418419176,76.36476737325233,1.9994601457606445,68.48150999230208,18.934703826904297,152.77077172088622,4,137.0
142,142,7338,15.577247288064942,133.37162046216145,5.278925210827076,120.09554854631598,23.6066951751709,202.1193559455872,8,182.0
143,143,7134,31.46978315715273,209.30058952567668,11.1641754016002,138.9319605532469,25.369365692138672,168.72767024612426,9,112.0
144,144,6437,13.523111638334608,114.68266802915592,3.0927835051546397,134.02061855670104,13.11741828918457,111.24218798828124,3,130.0
145,145,9179,18.96886140150408,147.34402695058458,4.215831853888637,92.74830078555,40.49491500854492,314.55150217437745,9,198.0
146,146,14627,48.72119264763963,426.8576336969369,11.00944365611391,324.1669520966874,119.48580169677734,1046.8427351837158,27,795.0
147,147,14628,168.52073514632852,1110.0817900795755,0.0,270.3991722309346,416.9405212402344,2746.4755584716795,0,669.0
148,148,14729,67.7766868128599,512.7407671316449,8.51366830748274,248.83130553233647,175.140380859375,1324.963161529541,22,643.0
149,149,14730,31.424277447902497,275.0175456653731,10.62726145593482,196.35130690012903,62.09594345092773,543.4484211120606,21,388.0
150,150,9188,19.711148657586687,156.2371812628402,2.2451560757665336,150.42545707635776,26.338233947753903,208.76568397521973,3,201.0
151,151,9184,12.726793751908875,116.68738858731906,8.52933650585436,155.29274741693456,43.271480560302734,396.7406218185425,29,528.0
152,152,9776,20.8667293686556,154.4148449149034,1.2433326287781772,110.65660396125776,16.782901763916016,124.19431561660768,1,89.0
153,153,8435,25.64243776838775,202.6684812366664,2.3562565680651835,176.71924260488876,54.41350936889648,430.06454386901856,5,375.0
154,154,9181,14.254513438713309,107.20200966081264,6.799425448549598,71.39396720977076,16.771432876586914,126.13066850662231,8,84.0
155,155,15002,82.85765001195985,636.8010826891032,3.375655615614095,257.3937406905748,196.36517333984372,1509.1612538757324,8,610.0
156,156,15088,58.85227226143026,447.6811767183951,8.582263679323718,260.1498677795002,109.71887969970705,834.6164945678711,16,485.0
157,157,9171,20.420876011714608,156.76421069162652,24.88823339632207,166.8433423975665,22.153587341308597,170.06565396881103,27,181.0
158,158,9277,42.437331166000455,326.9404155158635,1.677599020282172,229.8310657786576,50.59293746948242,389.7718245697022,2,274.0
159,159,9161,37.48766296061353,277.4380199378395,1.5101405940893098,167.62560594391337,49.647911071777344,367.4333648452759,2,222.0
160,160,9176,14.664132533701473,121.77354033053196,10.869143278599433,126.54788245797911,18.88813591003418,156.8504086227417,14,163.0
161,161,9372,29.494255446968065,221.7677641771917,4.748375659826367,139.28568602157347,37.268646240234375,280.2235291366577,6,176.0
162,162,16067,56.98701225795016,418.1463799642956,6.577456862845408,306.9479869327857,77.97589874267578,572.1538731689453,9,420.0
163,163,9675,10.802506455445432,88.39164808039793,0.0,144.4471816003404,9.647286415100098,78.93904523468018,0,129.0
164,164,9575,12.691882088548176,107.63056886280518,2.0252959463701634,113.41657299672914,12.533360481262209,106.28626305770874,2,112.0
165,165,9178,13.46694829574411,123.98853952410865,3.463703276086015,177.80343483908212,23.32812118530273,214.7791475906372,6,308.0
166,166,9163,28.45607548094329,227.76306117924875,6.467886941336265,168.16506047474292,17.59837532043457,140.8577875556946,4,104.0
167,167,9187,18.69196148319873,153.94675103924084,8.981778704593204,146.83255621421932,47.86525344848633,394.2176032562256,23,376.0
168,168,3251,14.233262925681592,104.4352793856666,0.0,64.96055632407374,30.455766677856445,223.46643341827397,0,139.0
169,169,8226,13.228214061705572,117.08455810709076,3.321897393971494,108.33076501451484,71.67826843261719,634.433215713501,18,587.0
170,170,8215,18.98426862004471,149.5068172708735,3.6710635300488015,114.49129384339702,82.74122619628906,651.6120074615478,16,499.0
171,171,7339,18.5964029266074,148.13278026319583,1.4371326329706968,117.36583169260692,38.81980514526367,309.2256974716187,3,245.0
172,172,7140,18.081048907170853,142.68889008849737,1.9506676159915728,162.88074593529635,18.538318634033203,146.29749211883544,2,167.0
173,173,8225,14.721196333095811,127.0716257912528,1.3992276263502548,170.70577041473106,21.041889190673828,181.6310990409851,2,244.0
174,174,1054,30.25644492684239,185.2184155406705,18.297145645279336,164.06440595267136,49.60846710205078,303.6841141204834,30,269.0
175,175,9185,20.092104481122323,158.44665221616646,0.0,102.47850064445242,19.017980575561523,149.97609418869018,0,97.0
176,176,10044,33.495403898356564,242.32015684143772,4.060728190082687,110.14725215599287,65.98896026611328,477.3925177917481,8,217.0
177,177,8417,21.073191108846213,168.4352705678978,5.302367507091916,117.18232190673136,39.74298477172852,317.66049852752684,10,221.0
178,178,8437,23.64844081051267,167.95032059461187,2.294069066772704,96.35090080445354,30.925539016723636,219.63199324798583,3,126.0
179,179,7235,7.71519229196518,65.74904845775292,6.08112216974439,46.62193663470699,11.418407440185549,97.30793422698974,9,69.0
180,180,9186,29.762862545523824,218.22484682195733,4.028100025779841,113.59242072699148,36.94404602050781,270.8781378631592,5,141.0
181,181,9779,39.14922921675442,285.53544346654263,6.090829494841829,142.37313944192775,51.420555114746094,375.0365282211304,8,187.0
182,182,16074,32.97532333987321,280.6508273630435,8.122157244964262,278.473962684489,28.419452667236328,241.87610905456543,7,240.0
183,183,8336,18.093412949753407,148.7903896972337,4.410960354288336,113.80277714063908,41.01921463012695,337.3197166748047,10,258.0
184,184,16070,28.33426770796808,236.96462022586147,9.122422915526364,220.762634555738,31.06002426147461,259.76061669158935,10,242.0
185,185,6535,28.7517495111588,216.62628211243856,0.0,155.70224509584546,30.83797645568848,232.34468514251708,0,167.0
186,186,9762,43.78900820097903,281.3938132477539,0.0,124.03173340197982,18.71148109436035,120.2423903388977,0,53.0
187,187,12070,60.28714650295629,424.6040381513371,0.0,253.954339783172,46.76654815673828,329.3780905151367,0,197.0
188,188,12064,18.806615136772,156.28017989318775,4.194762838596013,115.88032341621486,35.86684799194336,298.0481822814941,8,221.0
189,189,6436,25.87196598067396,174.46741555831952,10.736617879475022,92.7643784786642,60.24235534667969,406.2438877792358,25,216.0
190,190,3353,13.664609914423242,102.31912087591245,2.8211928003159734,65.69348949307195,33.904903411865234,253.87624909973144,7,163.0
191,191,8212,11.638856972631816,92.69514455688534,3.2493379473932187,77.00930935321928,35.81916427612305,285.2739421310425,10,237.0
192,192,5558,7.830545531427855,65.6773260955501,4.57873361385708,59.98141034152773,17.10198974609375,143.4399369659424,10,131.0
193,193,3355,9.63813230765622,72.52582213601306,0.553345248701022,39.28751265777256,17.417936325073242,131.06794050598145,1,71.0
194,194,3102,19.676696018321685,133.94433849187797,0.0,91.01791667903323,19.88900756835937,135.38959790420532,0,92.0
195,195,3455,6.807460239398711,53.90189503113511,6.1287027579162405,54.13687436159346,6.664503574371338,52.76995523548126,6,53.0
196,196,9464,30.99461174096647,266.9227361871264,2.239140170174653,192.56605463502012,13.842193603515623,119.20769398117064,1,86.0
197,197,3153,14.187371469681636,97.61575233978049,2.8936022454353427,73.0634566972424,19.6120548248291,134.94011140441896,4,101.0
198,198,16062,43.16308392099082,298.7990357199716,0.0,146.4471911428739,36.84185028076172,255.03991693878172,0,125.0
199,199,7317,15.017911726811963,129.07666384022556,9.968847352024923,124.61059190031152,6.025937080383301,51.7920113658905,4,50.0
200,200,7133,22.44697855064701,181.0513051923364,12.115724297128573,148.57704006478724,35.20157623291016,283.92646731567385,19,233.0
201,201,7111,17.533646129988792,137.4474669503189,9.770308919403837,124.34938624695788,19.74043083190918,154.74660514068603,11,140.0
202,202,8136,29.122705671590136,222.25664050396435,15.35263073724612,152.2469214776907,91.05213928222656,694.8853865356446,48,476.0
203,203,8127,25.509509357231533,193.82166412511825,4.175060277432755,121.07674804554992,48.879791259765625,371.3894434967041,8,232.0
204,204,8416,11.749202061567429,100.40780662952383,3.1554700072575805,83.39456447752178,26.064077377319336,222.7416659927368,7,185.0
205,205,16054,51.7368809331124,380.513038253556,19.03311762466692,222.95937788895537,19.02779006958008,139.94508520889283,7,82.0
206,206,16066,64.55655559903042,476.618962686482,9.629041188223685,272.8228336663377,80.45231628417969,593.9768498687744,12,340.0
207,207,5358,10.972871573860656,91.25299440817852,1.9023848296224144,110.33832011810006,28.839778900146484,239.83842014312745,5,290.0
208,208,3256,9.549671272770134,79.63085807644961,0.0,122.68718084753633,11.519959449768066,96.06029671478272,0,148.0
209,209,8221,12.029065993479286,105.016554682249,5.1194430046011,94.70969558512031,18.797460556030277,164.1062195053101,8,148.0
210,210,9276,29.137802143888543,247.6745844247384,1.3018799145966775,259.07410300473884,22.381328582763672,190.24380178833007,1,199.0
211,211,9175,34.09858177465371,258.1737094011148,2.1830724561748207,196.47652105573383,46.85861206054688,354.78489319610594,3,270.0
212,212,8231,25.43929261981905,208.3788168306777,0.0,170.1473246787242,31.098772048950195,254.7368522109985,0,208.0
213,213,5512,37.18701177293724,271.53218540780966,6.829259964317116,185.2436765321018,43.56198120117188,318.0809479522705,8,217.0
214,214,5711,40.90746254531433,328.50761741801495,4.503287399801856,238.97445134948512,136.2586669921875,1094.226022857666,15,796.0
215,215,9477,38.41332714967053,289.6884696704831,5.519677650825192,206.98791190594469,27.83736991882324,209.93144020080567,4,150.0
216,216,12063,49.17373219431735,348.8351318387147,0.0,138.40086958719886,77.810546875,551.9827592163086,0,219.0
217,217,6611,15.549195762672506,122.92653002183272,1.010182641021497,69.19751090997252,30.78491973876953,243.3748611984253,2,137.0
218,218,5762,32.06008159901548,227.918777863157,1.3887924449690994,163.18311228386918,46.16972351074219,328.2258320007324,2,235.0
219,219,8125,14.584871913142791,121.86371442916476,1.7943227627785687,111.54706508606768,48.77006149291992,407.4976374053955,6,373.0
220,220,12051,29.237660690948463,232.02811738493176,0.0,159.27571464498283,20.926563262939453,166.07180473709107,0,114.0
221,221,8117,14.548656397108951,120.83034880099056,5.539092142797795,114.34268780489737,36.771583557128906,305.3974982910156,14,289.0
222,222,7233,7.729381778763599,65.2103071570118,3.2897983353620424,87.17965588709413,4.699000358581543,39.64395413303375,2,53.0
223,223,1004,23.53419959172593,156.24420801533583,13.889415003093552,122.47938684546132,18.63838005065918,123.74072542190552,11,97.0
224,224,3360,9.687816947844194,70.60959708222029,2.1475126434806886,97.71182527837134,9.022360801696776,65.75942385864258,2,91.0
225,225,1056,23.93513450442785,189.0599132101759,15.611228376009445,166.84500326860095,73.59359741210938,581.3044057464599,48,513.0
226,226,9574,14.863768801637352,121.42224719510833,2.386022679145565,76.35272573265809,24.918067932128903,203.5558978652954,4,128.0
227,227,9671,22.855093381768555,184.27030453269745,4.605774489766545,162.92927257549152,39.69815444946289,320.06830545806883,8,283.0
