,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-05,54.702057,18.053782696370035,27,8.911038135942837,72,23.762768362514233,8,2.6403075958349147,131,43.23503688179673,37.567047,12.398569379001856,17,5.610653641149194,50,16.501922473968214,6,1.980230696876186,92,30.36353735210152,262.405,86.6037393356326,203.0,66.99780524431097,317.0,104.6221884849585,146.0,48.185613623987194,417.0,137.62603343289493,50.0,272.0,False,False,False
2021-01-06,71.30781,23.534317733719945,33,10.891268832819025,96,31.683691150018976,12,3.960461393752372,177,58.41680555784749,37.65226,12.42669386556372,17,5.610653641149194,53,17.49203782240631,6,1.980230696876186,100,33.00384494793643,262.234,86.54730276077161,199.0,65.67765144639351,314.0,103.63207313652039,145.0,47.855575174507834,430.0,141.91653327612667,74.0,243.0,False,False,False
2021-01-07,68.577545,22.6332267629914,29,9.571115034901567,91,30.033498902622156,11,3.6304229442730076,170,56.10653641149193,37.76565,12.464117025956511,17,5.610653641149194,52,17.161999372926946,5,1.6501922473968218,94,31.02361425106025,262.253,86.55357349131172,203.0,66.99780524431097,314.0,103.63207313652039,142.0,46.86545982606974,434.0,143.23668707404414,107.0,287.0,False,True,False
2021-01-08,44.81327,14.790102432016283,19,6.270730540107923,61,20.132345418241226,6,1.980230696876186,104,34.32399874585389,37.9075,12.510933447629213,17,5.610653641149194,51,16.831960923447582,5,1.6501922473968218,90,29.70346045314279,262.462,86.62255152725291,202.0,66.66776679483159,316.0,104.29215003547912,141.0,46.53542137659037,436.0,143.89676397300283,69.0,334.0,False,False,False
2021-01-09,27.204403,8.978498954093084,12,3.960461393752372,37,12.211422630736482,4,1.3201537979174574,72,23.762768362514233,38.078217,12.567275553010404,18,5.940692090628558,51,16.831960923447582,6,1.980230696876186,102,33.663921846895164,262.87,86.75720721464052,198.0,65.34761299691414,317.0,104.6221884849585,138.0,45.54530602815228,422.0,139.27622568029176,40.0,357.0,False,False,False
2021-01-10,22.870749,7.548226130893454,10,3.3003844947936436,30,9.90115348438093,3,0.990115348438093,58,19.142230069803134,38.278214,12.633281585294753,18,5.940692090628558,50,16.501922473968214,5,1.6501922473968218,97,32.01372959949834,263.45,86.94862951533852,200.0,66.00768989587286,323.0,106.60241918183469,142.0,46.86545982606974,433.0,142.90664862456475,17.0,365.0,False,False,False
2021-01-11,29.893877,9.86612867563963,13,4.2904998432317365,42,13.861614878133302,5,1.6501922473968218,77,25.412960609911053,38.508106,12.709155271295458,16,5.280615191669829,53,17.49203782240631,6,1.980230696876186,94,31.02361425106025,264.259,87.21563062096735,198.0,65.34761299691414,322.0,106.27238073235533,143.0,47.195498275549106,442.0,145.87699466987905,12.0,369.0,False,False,False
2021-01-12,54.51648,17.99253368517384,23,7.59088433802538,71,23.43272991303487,7,2.3102691463555503,139,45.87534447763164,38.76835,12.795045040547848,18,5.940692090628558,50,16.501922473968214,6,1.980230696876186,102,33.663921846895164,265.251,87.54302876285087,198.0,65.34761299691414,324.0,106.93245763131404,136.0,44.885229129193554,447.0,147.52718691727588,38.0,357.0,False,False,False
2021-01-13,69.28279,22.865984647069126,29,9.571115034901567,90,29.70346045314279,10,3.3003844947936436,190,62.707305401079225,39.059635,12.89118081331253,17,5.610653641149194,52,17.161999372926946,6,1.980230696876186,110,36.304229442730076,266.454,87.94006501757455,197.0,65.01757454743478,323.0,106.60241918183469,135.0,44.55519067971419,460.0,151.8176867605076,73.0,356.0,False,False,False
2021-01-14,61.22322,20.206016779411584,26,8.580999686463473,79,26.07303750886978,9,2.970346045314279,165,54.45634416409512,39.382713,12.997809972148389,17,5.610653641149194,54,17.822076271885674,6,1.980230696876186,107,35.31411409429198,267.871,88.4077295004868,196.0,64.6875360979554,327.0,107.92257297975213,137.0,45.215267578672915,468.0,154.4579943563425,44.0,293.0,True,False,False
2021-01-15,43.79518,14.454094343818724,16,5.280615191669829,57,18.812191620323766,5,1.6501922473968218,115,37.9544216901269,39.738358,13.115185720380396,17,5.610653641149194,53,17.49203782240631,6,1.980230696876186,99,32.67380649845707,269.49,88.9420617501939,193.0,63.69742074951732,331.0,109.2427267776696,135.0,44.55519067971419,463.0,152.8078021089457,49.0,273.0,True,False,False
2021-01-16,27.963024,9.228873386746272,12,3.960461393752372,41,13.531576428653938,4,1.3201537979174574,79,26.07303750886978,40.127483,13.243612193036824,16,5.280615191669829,53,17.49203782240631,5,1.6501922473968218,111,36.634267892209444,271.302,89.54009142065051,196.0,64.6875360979554,330.0,108.91268832819024,127.0,41.914883083879275,483.0,159.40857109853297,49.0,282.0,True,False,False
2021-01-17,24.848047,8.200811134884134,10,3.3003844947936436,32,10.561230383339659,3,0.990115348438093,68,22.442614564596777,40.551056,13.383408077061176,17,5.610653641149194,55,18.152114721365038,5,1.6501922473968218,118,38.944537038564995,273.368,90.22195085727488,195.0,64.35749764847606,332.0,109.57276522714895,126.0,41.58484463439991,502.0,165.6793016386409,12.0,277.0,True,False,False
2021-01-18,34.755344,11.470600293250754,12,3.960461393752372,43,14.191653327612666,3,0.990115348438093,93,30.693575801580884,41.01008,13.534902245737612,16,5.280615191669829,52,17.161999372926946,4,1.3201537979174574,111,36.634267892209444,275.647,90.97410848363835,192.0,63.36738230003795,333.0,109.90280367662834,125.0,41.25480618492055,523.0,172.61010907770756,4.0,269.0,True,False,False
2021-01-19,55.059765,18.17183947423473,20,6.600768989587287,72,23.762768362514233,6,1.980230696876186,158,52.14607501773956,41.50575,13.69849342154339,16,5.280615191669829,54,17.822076271885674,5,1.6501922473968218,118,38.944537038564995,278.118,91.78963349230186,187.0,61.717190052641136,338.0,111.55299592402515,123.0,40.59472928596182,543.0,179.21087806729483,,,False,False,True
2021-01-20,61.73249,20.37409576587379,23,7.59088433802538,80,26.40307595834915,7,2.3102691463555503,197,65.01757454743478,42.039276,13.87457741657272,15,4.950576742190465,55,18.152114721365038,5,1.6501922473968218,111,36.634267892209444,280.881,92.70152972821333,185.0,61.0571131536824,340.0,112.21307282298386,119.0,39.274575488044356,549.0,181.19110876417102,,,False,False,True
2021-01-21,54.412025,17.95806019799784,19,6.270730540107923,70,23.102691463555505,6,1.980230696876186,172,56.766613310450666,42.611942,14.063579146750271,15,4.950576742190465,53,17.49203782240631,5,1.6501922473968218,125,41.25480618492055,283.864,93.68603442301027,183.0,60.39703625472367,345.0,113.86326507038069,110.0,36.304229442730076,576.0,190.10214690011387,,,False,False,True
2021-01-22,37.80329,12.476539995986968,13,4.2904998432317365,48,15.841845575009488,4,1.3201537979174574,114,37.62438324064753,43.225315,14.266016660258174,16,5.280615191669829,55,18.152114721365038,5,1.6501922473968218,120,39.60461393752372,287.078,94.74677799963695,181.0,59.736959355764945,343.0,113.20318817142198,107.0,35.31411409429198,587.0,193.73256984438686,,,False,False,True
2021-01-23,24.812128,8.188956417143345,8,2.6403075958349147,32,10.561230383339659,2,0.6600768989587287,70,23.102691463555505,43.880894,14.482381811831146,16,5.280615191669829,55,18.152114721365038,4,1.3201537979174574,117,38.61449858908563,290.566,95.89795211142098,178.0,58.74684400732686,345.0,113.86326507038069,107.0,35.31411409429198,593.0,195.71280054126308,,,False,False,True
