,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-03,12.220118,21.50747604900971,5,8.800028160090113,18,31.680101376324405,1,1.7600056320180224,33,58.080185856594746,21.523134,37.88083849940449,10,17.600056320180226,30,52.80016896054067,3,5.280016896054068,55,96.80030976099124,168.455,296.481748741596,124.0,218.24069837023478,199.0,350.2411207715865,88.0,154.88049561758598,273.0,480.48153754092016,5.0,169.0,False,False,False
2021-01-04,16.940002,29.81449943035841,7,12.320039424126158,23,40.480129536414516,2,3.520011264036045,43,75.68024217677497,20.964739,36.89805744215846,10,17.600056320180226,30,52.80016896054067,3,5.280016896054068,54,95.0403041289732,163.652,288.02844169101337,121.0,212.96068147418072,197.0,346.7211095075504,86.0,151.36048435354994,265.0,466.40149248477593,5.0,160.0,False,False,False
2021-01-05,28.922562,50.90387421660125,12,21.120067584216272,38,66.88021401668485,4,7.04002252807209,71,124.96039987327958,20.434011,35.963975824415684,8,14.08004505614418,27,47.5201520644866,3,5.280016896054068,51,89.76028723291914,159.061,279.94825583441866,122.0,214.72068710619874,189.0,332.64106445140624,86.0,151.36048435354994,257.0,452.3214474286318,37.0,145.0,False,False,False
2021-01-06,35.01956,61.63462530821562,15,26.400084480270333,46,80.96025907282903,6,10.560033792108136,85,149.6004787215319,19.929626,35.07625369820744,9,15.840050688162203,27,47.5201520644866,2,3.520011264036045,50,88.00028160090112,154.693,272.260551233764,118.0,207.68066457812665,184.0,323.84103629131613,81.0,142.56045619345983,246.0,432.9613854764335,79.0,169.0,False,True,False
2021-01-07,29.758656,52.37539880909026,13,22.88007321623429,40,70.4002252807209,4,7.04002252807209,78,137.28043929740574,19.450253,34.23255402594805,9,15.840050688162203,26,45.76014643246858,3,5.280016896054068,49,86.2402759688831,150.564,264.9934879791615,115.0,202.4006476820726,178.0,313.281002499208,81.0,142.56045619345983,240.0,422.40135168432533,32.0,195.0,False,False,False
2021-01-08,19.493343,34.308392787352204,8,14.08004505614418,26,45.76014643246858,3,5.280016896054068,47,82.72026470484705,18.994656,33.43069984111935,8,14.08004505614418,25,44.00014080045056,3,5.280016896054068,49,86.2402759688831,146.647,258.09954591854694,112.0,197.12063078601852,177.0,311.52099686719,80.0,140.8004505614418,232.0,408.3213066281812,27.0,196.0,False,False,False
2021-01-09,12.293763,21.63709286833182,5,8.800028160090113,17,29.92009574430638,1,1.7600056320180224,31,54.560174592558695,18.561735,32.668758649379015,8,14.08004505614418,26,45.76014643246858,2,3.520011264036045,50,88.00028160090112,142.899,251.5030448097434,108.0,190.0806082579464,174.0,306.2409799711359,79.0,139.04044492942376,227.0,399.5212784680911,11.0,196.0,False,False,False
2021-01-10,10.461153,18.41168850660324,4,7.04002252807209,14,24.640078848252315,1,1.7600056320180224,27,47.5201520644866,18.150387,31.94478340446949,7,12.320039424126158,23,40.480129536414516,2,3.520011264036045,46,80.96025907282903,139.363,245.2796648949277,105.0,184.80059136189234,171.0,300.96096307508185,73.0,128.48041113731566,227.0,399.5212784680911,0.0,191.0,False,False,False
2021-01-11,14.540878,25.592028396204114,6,10.560033792108136,20,35.20011264036045,1,1.7600056320180224,36,63.36020275264881,17.759584,31.256969668902457,7,12.320039424126158,23,40.480129536414516,1,1.7600056320180224,46,80.96025907282903,135.986,239.3361258756028,101.0,177.76056883382026,164.0,288.64092365095564,68.0,119.68038297722552,231.0,406.5613009961632,13.0,199.0,False,False,False
2021-01-12,25.27463,44.483490637503564,11,19.360061952198247,34,59.84019148861276,3,5.280016896054068,72,126.72040550529762,17.388422,30.60371964238584,8,14.08004505614418,24,42.240135168432545,2,3.520011264036045,45,79.20025344081101,132.766,233.66890774050475,96.0,168.96054067373018,160.0,281.6009011228836,68.0,119.68038297722552,228.0,401.2812841001091,20.0,182.0,False,False,False
2021-01-13,29.859041,52.552082343026996,13,22.88007321623429,38,66.88021401668485,5,8.800028160090113,76,133.7604280333697,17.035955,29.983377316966653,7,12.320039424126158,23,40.480129536414516,2,3.520011264036045,46,80.96025907282903,129.727,228.320250624802,95.0,167.20053504171213,157.0,276.3208842268295,65.0,114.40036608117146,223.0,392.481255940019,36.0,139.0,False,False,False
2021-01-14,25.564436,44.99354981817305,11,19.360061952198247,33,58.080185856594746,4,7.04002252807209,67,117.92037734520751,16.701357,29.394481680355966,7,12.320039424126158,23,40.480129536414516,2,3.520011264036045,44,77.44024780879299,126.848,223.2531944102221,92.0,161.92051814565806,155.0,272.8008729627935,62.0,109.12034918511739,224.0,394.24126157203705,26.0,133.0,True,False,False
2021-01-15,17.437464,30.69003578275442,7,12.320039424126158,23,40.480129536414516,2,3.520011264036045,46,80.96025907282903,16.383839,28.83564739022404,7,12.320039424126158,22,38.720123904396495,2,3.520011264036045,45,79.20025344081101,124.098,218.41317892217253,88.0,154.88049561758598,152.0,267.5208560667394,58.0,102.0803266570453,221.0,388.961244675983,31.0,137.0,True,False,False
2021-01-16,10.672229,18.783182895276695,4,7.04002252807209,14,24.640078848252315,1,1.7600056320180224,28,49.28015769650463,16.082642,28.30553858075291,6,10.560033792108136,22,38.720123904396495,2,3.520011264036045,44,77.44024780879299,121.474,213.79492414375727,85.0,149.6004787215319,149.0,262.2408391706853,56.0,98.56031539300926,228.0,401.2812841001091,13.0,139.0,True,False,False
2021-01-17,9.413349,16.567547572776675,4,7.04002252807209,13,22.88007321623429,1,1.7600056320180224,27,47.5201520644866,15.797086,27.802959084510803,6,10.560033792108136,23,40.480129536414516,2,3.520011264036045,45,79.20025344081101,119.003,209.44595022704075,82.0,144.32046182547782,146.0,256.9608222746313,54.0,95.0403041289732,216.0,380.1612165158928,1.0,140.0,True,False,False
2021-01-18,12.95813,22.80638145748526,5,8.800028160090113,17,29.92009574430638,1,1.7600056320180224,38,66.88021401668485,15.526495,27.32671855483204,6,10.560033792108136,21,36.96011827237847,2,3.520011264036045,44,77.44024780879299,116.639,205.2852969129501,81.0,142.56045619345983,147.0,258.72082790664933,51.0,89.76028723291914,217.0,381.9212221479109,7.0,134.0,True,False,False
2021-01-19,20.812979,36.63095994852483,8,14.08004505614418,27,47.5201520644866,2,3.520011264036045,58,102.0803266570453,15.270236,26.87570231501013,6,10.560033792108136,21,36.96011827237847,2,3.520011264036045,42,73.92023654475695,114.412,201.365764370446,78.0,137.28043929740574,143.0,251.6808053785772,50.0,88.00028160090112,217.0,381.9212221479109,,,False,False,True
2021-01-20,22.687885,39.93080463260412,9,15.840050688162203,31,54.560174592558695,3,5.280016896054068,65,114.40036608117146,15.027753,26.44892956595868,5,8.800028160090113,19,33.44010700834242,1,1.7600056320180224,42,73.92023654475695,112.284,197.62047238551165,75.0,132.00042240135167,142.0,249.92079974655917,47.0,82.72026470484705,214.0,376.6412052518568,,,False,False,True
2021-01-21,19.444328,34.2221261234954,7,12.320039424126158,26,45.76014643246858,2,3.520011264036045,57,100.32032102502727,14.798459,26.045370032079518,6,10.560033792108136,20,35.20011264036045,1,1.7600056320180224,41,72.16023091273891,110.296,194.1215811890598,70.0,123.20039424126158,141.0,248.16079411454118,44.0,77.44024780879299,214.0,376.6412052518568,,,False,False,True
2021-01-22,13.105577,23.065890127327293,4,7.04002252807209,17,29.92009574430638,1,1.7600056320180224,39,68.64021964870287,14.581861,25.664156419225037,5,8.800028160090113,18,31.680101376324405,1,1.7600056320180224,42,73.92023654475695,108.378,190.74589038684923,68.0,119.68038297722552,138.0,242.8807772184871,41.0,72.16023091273891,225.0,396.00126720405507,,,False,False,True
2021-01-23,8.357244,14.708795060869306,3,5.280016896054068,11,19.360061952198247,0,0.0,27,47.5201520644866,14.377474,25.304435985162854,5,8.800028160090113,19,33.44010700834242,1,1.7600056320180224,45,79.20025344081101,106.58,187.58140026048082,65.0,114.40036608117146,134.0,235.84075469041503,38.0,66.88021401668485,222.0,390.721250308001,,,False,False,True
