,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-03,7.9929547,7.717590779066086,3,2.896647613162367,11,10.621041248262012,1,0.9655492043874556,23,22.20763170091148,14.080021,13.594953634310514,6,5.793295226324734,18,17.3798856789742,1,0.9655492043874556,34,32.82867294917349,105.195,101.5709485555384,77.0,74.34728873783409,124.0,119.72810134404449,55.0,53.10520624131006,174.0,168.00556156341727,4.0,121.0,False,False,False
2021-01-04,11.401598,11.00880399462767,5,4.827746021937278,15,14.483238065811834,1,0.9655492043874556,29,28.00092692723621,13.86718,13.389444211497903,6,5.793295226324734,19,18.345434883361655,1,0.9655492043874556,34,32.82867294917349,103.316,99.75668160049436,77.0,74.34728873783409,122.0,117.79700293526957,55.0,53.10520624131006,169.0,163.17781554148,6.0,118.0,False,False,False
2021-01-05,19.820883,19.138037168886513,9,8.6899428394871,26,25.104279314073846,3,2.896647613162367,49,47.31191101498533,13.666915,13.196078361943364,6,5.793295226324734,19,18.345434883361655,2,1.9310984087749112,35,33.794222153560945,101.514,98.01676193418817,77.0,74.34728873783409,121.0,116.83145373088213,55.0,53.10520624131006,165.0,159.31561872393016,10.0,98.0,False,False,False
2021-01-06,23.046574,22.252601047512144,10,9.655492043874556,31,29.932025336011122,3,2.896647613162367,59,56.96740305885987,13.478764,13.014409341849387,6,5.793295226324734,18,17.3798856789742,2,1.9310984087749112,35,33.794222153560945,99.828,96.38884597559093,76.0,73.38173953344662,119.0,114.9003553221072,55.0,53.10520624131006,162.0,156.4189711107678,11.0,69.0,False,False,False
2021-01-07,19.681793,19.00374045362696,9,8.6899428394871,26,25.104279314073846,3,2.896647613162367,51,49.24300942376024,13.302252,12.843978765886277,5,4.827746021937278,19,18.345434883361655,1,0.9655492043874556,33,31.863123744786037,98.251,94.8661748802719,77.0,74.34728873783409,119.0,114.9003553221072,53.0,51.17410783253514,156.0,150.62567588444307,27.0,73.0,False,False,False
2021-01-08,13.366033,12.905562471132725,5,4.827746021937278,18,17.3798856789742,2,1.9310984087749112,32,30.89757454039858,13.137042,12.68446067115292,5,4.827746021937278,18,17.3798856789742,2,1.9310984087749112,34,32.82867294917349,96.745,93.4120577784644,76.0,73.38173953344662,116.0,112.00370770894484,50.0,48.27746021937278,153.0,147.7290282712807,15.0,76.0,False,False,False
2021-01-09,8.703724,8.403873653151095,4,3.8621968175498225,12,11.586590452649467,1,0.9655492043874556,22,21.242082496524024,12.982714,12.535449059214443,6,5.793295226324734,17,16.414336474586744,2,1.9310984087749112,34,32.82867294917349,95.333,92.04870230186931,74.0,71.4506411246717,114.0,110.07260930016994,52.0,50.20855862814769,154.0,148.69457747566818,16.0,89.0,False,False,False
2021-01-10,7.6566896,7.392910629278049,3,2.896647613162367,10,9.655492043874556,1,0.9655492043874556,20,19.310984087749112,12.838934,12.3966223327443,5,4.827746021937278,16,15.44878727019929,2,1.9310984087749112,32,30.89757454039858,94.025,90.78576394253052,73.0,70.48509192028426,113.0,109.10706009578247,51.0,49.24300942376024,151.0,145.79792986250578,10.0,95.0,False,False,False
2021-01-11,10.498691,10.137002391275018,4,3.8621968175498225,15,14.483238065811834,1,0.9655492043874556,29,28.00092692723621,12.705391,12.267680722288787,5,4.827746021937278,18,17.3798856789742,2,1.9310984087749112,35,33.794222153560945,92.778,89.58172408465936,71.0,68.55399351150935,112.0,108.14151089139501,50.0,48.27746021937278,150.0,144.83238065811835,5.0,94.0,False,False,False
2021-01-12,18.044306,17.422664677724242,8,7.724393635099645,26,25.104279314073846,2,1.9310984087749112,48,46.34636181059787,12.581766,12.14831427205354,5,4.827746021937278,18,17.3798856789742,2,1.9310984087749112,33,31.863123744786037,91.614,88.45782481075236,70.0,67.58844430712189,112.0,108.14151089139501,47.0,45.38081260621041,152.0,146.76347906689324,16.0,100.0,False,False,False
2021-01-13,20.730515,20.0163311092183,8,7.724393635099645,28,27.035377722848754,2,1.9310984087749112,52,50.20855862814769,12.467764,12.038239219691604,5,4.827746021937278,18,17.3798856789742,2,1.9310984087749112,33,31.863123744786037,90.525,87.40634172717442,68.0,65.65734589834697,110.0,106.21041248262011,46.0,44.41526340182296,155.0,149.6601266800556,25.0,114.0,False,False,False
2021-01-14,17.971874,17.35272817313671,7,6.758844430712188,23,22.20763170091148,2,1.9310984087749112,43,41.51861578866059,12.363172,11.937250383198261,5,4.827746021937278,17,16.414336474586744,1,0.9655492043874556,33,31.863123744786037,89.523,86.43886142437819,67.0,64.69179669395952,111.0,107.17596168700757,45.0,43.449714197435505,149.0,143.8668314537309,3.0,90.0,True,False,False
2021-01-15,12.631273,12.196115858387202,5,4.827746021937278,16,15.44878727019929,1,0.9655492043874556,34,32.82867294917349,12.267748,11.845114204334095,5,4.827746021937278,17,16.414336474586744,1,0.9655492043874556,31,29.932025336011122,88.585,85.53317627066274,65.0,62.76069828518461,108.0,104.27931407384521,44.0,42.48416499304805,156.0,150.62567588444307,2.0,77.0,True,False,False
2021-01-16,7.9248414,7.651824125787243,3,2.896647613162367,11,10.621041248262012,1,0.9655492043874556,23,22.20763170091148,12.181244,11.761590576497838,5,4.827746021937278,16,15.44878727019929,1,0.9655492043874556,29,28.00092692723621,87.719,84.6970106596632,64.0,61.79514908079716,107.0,103.31376486945774,42.0,40.55306658427313,154.0,148.69457747566818,10.0,71.0,True,False,False
2021-01-17,7.185506,6.937959551578388,3,2.896647613162367,10,9.655492043874556,0,0.0,21,20.276533292136566,12.103501,11.68652597698383,4,3.8621968175498225,16,15.44878727019929,1,0.9655492043874556,32,30.89757454039858,86.889,83.89560482002163,62.0,59.864050672022245,105.0,101.38266646068284,41.0,39.587517379885675,156.0,150.62567588444307,7.0,68.0,True,False,False
2021-01-18,10.126808,9.777931700227782,4,3.8621968175498225,14,13.517688861424377,1,0.9655492043874556,31,29.932025336011122,12.03434,11.619747238000855,4,3.8621968175498225,16,15.44878727019929,1,0.9655492043874556,36,34.7597713579484,86.181,83.2119959833153,61.0,58.89850146763479,104.0,100.41711725629538,39.0,37.65641897111077,160.0,154.4878727019929,0.0,63.0,True,False,False
2021-01-19,16.864618,16.28361933398992,6,5.793295226324734,21,20.276533292136566,2,1.9310984087749112,49,47.31191101498533,11.973582,11.561082646949217,4,3.8621968175498225,17,16.414336474586744,1,0.9655492043874556,35,33.794222153560945,85.504,82.558319171945,58.0,56.00185385447242,105.0,101.38266646068284,36.0,34.7597713579484,160.0,154.4878727019929,,,False,False,True
2021-01-20,18.560162,17.920749087352306,7,6.758844430712188,24,23.173180905298935,2,1.9310984087749112,56,54.07075544569751,11.92109,11.510399053804576,4,3.8621968175498225,16,15.44878727019929,1,0.9655492043874556,34,32.82867294917349,84.903,81.97802410010814,57.0,55.03630465008497,104.0,100.41711725629538,35.0,33.794222153560945,166.0,160.28116792831764,,,False,False,True
2021-01-21,16.150723,15.594316937495023,6,5.793295226324734,22,21.242082496524024,1,0.9655492043874556,45,43.449714197435505,11.876744,11.467580770840868,4,3.8621968175498225,15,14.483238065811834,1,0.9655492043874556,33,31.863123744786037,84.35,81.44407539008188,54.0,52.13965703692261,104.0,100.41711725629538,33.0,31.863123744786037,167.0,161.2467171327051,,,False,False,True
2021-01-22,11.011681,10.632319754222408,4,3.8621968175498225,15,14.483238065811834,1,0.9655492043874556,34,32.82867294917349,11.840446,11.43253393820487,4,3.8621968175498225,15,14.483238065811834,1,0.9655492043874556,34,32.82867294917349,83.867,80.97771512436275,54.0,52.13965703692261,102.0,98.48601884752048,31.0,29.932025336011122,166.0,160.28116792831764,,,False,False,True
2021-01-23,7.09937,6.8547909904737025,2,1.9310984087749112,10,9.655492043874556,0,0.0,23,22.20763170091148,11.812113,11.40517633757554,4,3.8621968175498225,16,15.44878727019929,1,0.9655492043874556,35,33.794222153560945,83.413,80.53935578557083,52.0,50.20855862814769,103.0,99.45156805190793,30.0,28.96647613162367,169.0,163.17781554148,,,False,False,True
