,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-03,28.700788,10.239749099127948,13,4.6380865395593105,40,14.27103550633634,4,1.427103550633634,75,26.75819157438064,51.661995,18.431754142511636,24,8.562621303801803,70,24.974312136088592,8,2.854207101267268,128,45.66731362027629,341.168,121.7205160406439,264.0,94.18883434181984,411.0,146.6348898276059,188.0,67.0738668797808,540.0,192.65897933554058,2.0,359.0,False,False,False
2021-01-04,43.489063,15.5158486450091,19,6.778741865509762,58,20.693001484187693,7,2.4974312136088592,115,41.02922708071697,52.501965,18.7314348295331,24,8.562621303801803,69,24.617536248430184,9,3.210982988925676,126,44.95376184495947,345.884,123.40307112684097,269.0,95.97271378011189,411.0,146.6348898276059,188.0,67.0738668797808,542.0,193.3725311108574,25.0,356.0,False,False,False
2021-01-05,79.21328,28.261388069950044,39,13.914259618677931,114,40.67245119305856,13,4.6380865395593105,185,66.00353921680558,53.388344,19.047674140892923,24,8.562621303801803,72,25.687863911405408,10,3.567758876584085,137,48.87829660920196,350.883,125.18659378924534,272.0,97.0430414430871,410.0,146.27811393994747,199.0,70.99840164402329,559.0,199.43772120105035,116.0,401.0,False,False,False
2021-01-06,92.90482,33.14620116725564,42,14.984587281653157,127,45.31053773261788,14,4.9948624272177184,224,79.9177988354835,54.323086,19.38116765813902,25,8.919397191460213,73,26.044639799063823,10,3.567758876584085,135,48.164744833885145,356.18,127.07643566617195,272.0,97.0430414430871,424.0,151.2729763671652,196.0,69.92807398104806,561.0,200.15127297636718,37.0,329.0,False,False,False
2021-01-07,81.79771,29.18344980571419,38,13.557483731019524,110,39.24534764242494,13,4.6380865395593105,207,73.85260874529055,55.30823,19.73264297703281,26,9.276173079118621,76,27.114967462039047,9,3.210982988925676,135,48.164744833885145,361.752,129.06439091220457,279.0,99.54047265669597,430.0,153.41363169311566,201.0,71.7119534193401,586.0,209.0706701678274,114.0,380.0,False,False,False
2021-01-08,54.821873,19.559121574275196,24,8.562621303801803,76,27.114967462039047,9,3.210982988925676,146,52.089279598127646,56.346092,20.102926646359265,27,9.63294896677703,76,27.114967462039047,9,3.210982988925676,141,50.30540015983559,367.669,131.17543383947938,286.0,102.03790387030482,446.0,159.1220458956502,204.0,72.78228108231534,589.0,210.1409978308026,103.0,465.0,False,False,False
2021-01-09,35.54313,12.68093183171004,16,5.708414202534536,48,17.125242607603607,6,2.140655325950451,90,32.10982988925676,57.438995,20.4928481252864,27,9.63294896677703,76,27.114967462039047,9,3.210982988925676,137,48.87829660920196,373.897,133.39743406781596,293.0,104.5353350839137,451.0,160.90592533394224,207.0,73.85260874529055,588.0,209.78422194314422,40.0,437.0,False,False,False
2021-01-10,33.11909,11.816093319794163,14,4.9948624272177184,43,15.341363169311565,5,1.7838794382920424,83,29.612398675647906,58.58933,20.9032601560466,25,8.919397191460213,78,27.828519237355863,8,2.854207101267268,148,52.80283137344446,380.467,135.74145164973172,291.0,103.82178330859686,454.0,161.97625299691745,214.0,76.35003995889942,593.0,211.56810138143624,2.0,437.0,False,False,False
2021-01-11,48.354088,17.251571989618242,22,7.8490695284849865,65,23.190432697796552,7,2.4974312136088592,118,42.0995547436922,59.79999,21.335194469429553,27,9.63294896677703,79,28.18529512501427,10,3.567758876584085,148,52.80283137344446,387.413,138.219616965407,297.0,105.96243863454733,469.0,167.3278913117936,206.0,73.49583285763215,609.0,217.27651558397076,44.0,456.0,False,False,False
2021-01-12,88.4331,31.55079612042755,36,12.843931955702704,113,40.315675305400156,11,3.9245347642424933,216,77.06359173421625,61.073734,21.78963623009622,26,9.276173079118621,82,29.2556227879895,9,3.210982988925676,153,54.5867108117365,394.691,140.8162318757849,302.0,107.74631807283937,474.0,169.11177075008564,214.0,76.35003995889942,630.0,224.76880922479734,73.0,413.0,False,False,False
2021-01-13,105.86719,37.770860944874585,45,16.05491494462838,144,51.375727822810816,17,6.065190090192944,273,97.39981733074552,62.413673,22.267694293987006,25,8.919397191460213,84,29.969174563306314,7,2.4974312136088592,155,55.30026258705332,402.385,143.5612655554287,297.0,105.96243863454733,479.0,170.89565018837766,208.0,74.20938463294897,676.0,241.18050005708415,122.0,498.0,False,False,False
2021-01-14,94.605484,33.75295491423458,37,13.200707843361116,120,42.81310651900902,15,5.351638314876127,236,84.1991094873844,63.822926,22.770480427425355,28,9.989724854435437,83,29.612398675647906,8,2.854207101267268,160,57.08414202534536,410.47,146.44579860714694,298.0,106.31921452220574,491.0,175.17696084027855,209.0,74.56616052060737,718.0,256.1650873387373,34.0,418.0,True,False,False
2021-01-15,66.12253,23.59092322876677,27,9.63294896677703,87,31.039502226281538,9,3.210982988925676,174,62.079004452563076,65.30511,23.299286840483546,29,10.346500742093847,87,31.039502226281538,10,3.567758876584085,163,58.15446968832058,418.969,149.47803687635576,300.0,107.03276629752256,508.0,181.24215093047152,203.0,72.42550519465692,719.0,256.5218632263957,56.0,371.0,True,False,False
2021-01-16,40.860424,14.578014088328928,17,6.065190090192944,57,20.33622559652928,5,1.7838794382920424,113,40.315675305400156,66.86395,23.8554464885965,30,10.703276629752255,90,32.10982988925676,10,3.567758876584085,162,57.797693800662174,427.931,152.6754623815504,301.0,107.38954218518096,518.0,184.8099098070556,205.0,73.13905696997374,727.0,259.37607032766294,26.0,357.0,True,False,False
2021-01-17,38.62451,13.780294102616608,16,5.708414202534536,48,17.125242607603607,5,1.7838794382920424,110,39.24534764242494,68.50331,24.440328706987202,31,11.060052517410663,89,31.753054001598354,11,3.9245347642424933,187,66.7170909921224,437.367,156.04199965749515,305.0,108.81664573581459,533.0,190.16154812193173,215.0,76.70681584655783,741.0,264.3709327548807,9.0,364.0,True,False,False
2021-01-18,58.580917,20.900258095934987,24,8.562621303801803,75,26.75819157438064,8,2.854207101267268,163,58.15446968832058,70.227356,25.055426522158086,28,9.989724854435437,90,32.10982988925676,8,2.854207101267268,187,66.7170909921224,447.295,159.58407067016785,311.0,110.95730106176504,548.0,195.51318643680784,210.0,74.92293640826578,792.0,282.56650302545955,9.0,329.0,True,False,False
2021-01-19,105.020935,37.46893780771643,40,14.27103550633634,130,46.380865395593105,13,4.6380865395593105,277,98.82692088137915,72.04074,25.702398852445185,29,10.346500742093847,94,33.5369334398904,10,3.567758876584085,202,72.06872930699852,457.705,163.29810766069184,314.0,112.02762872474027,551.0,196.5835140997831,200.0,71.3551775316817,837.0,298.6214179700879,,,False,False,True
2021-01-20,118.92542,42.42972354404628,48,17.125242607603607,150,53.51638314876128,17,6.065190090192944,324,115.59538760132435,73.94811,26.382904616184533,29,10.346500742093847,93,33.18015755223199,10,3.567758876584085,196,69.92807398104806,468.677,167.21265270007993,313.0,111.67085283708185,577.0,205.8596871789017,207.0,73.85260874529055,881.0,314.3195570270579,,,False,False,True
2021-01-21,106.55797,38.01731509156525,40,14.27103550633634,140,49.948624272177184,15,5.351638314876127,324,115.59538760132435,75.954796,27.098838472738862,28,9.989724854435437,98,34.96403699052403,9,3.210982988925676,210,74.92293640826578,480.192,171.3209270464665,315.0,112.38440461239867,594.0,211.92487726909465,199.0,70.99840164402329,905.0,322.8821783308597,,,False,False,True
2021-01-22,74.967995,26.7467723460868,30,10.703276629752255,100,35.67758876584085,9,3.210982988925676,219,78.13391939719146,78.06584,27.852010680362582,29,10.346500742093847,102,36.39114054115767,9,3.210982988925676,216,77.06359173421625,492.345,175.65682440917914,312.0,111.31407694942345,616.0,219.77394679757964,199.0,70.99840164402329,962.0,343.218403927389,,,False,False,True
2021-01-23,49.862198,17.78963051037863,18,6.421965977851352,62,22.120105034821325,7,2.4974312136088592,136,48.52152072154355,80.287605,28.64468260668218,29,10.346500742093847,102,36.39114054115767,10,3.567758876584085,237,84.55588537504282,505.098,180.20678730448682,316.0,112.74118050005708,619.0,220.84427446055489,204.0,72.78228108231534,1011.0,360.700422422651,,,False,False,True
