,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-03,12.333802,5.647319630952552,5,2.2893668069285398,17,7.783847143557034,1,0.45787336138570794,31,14.194074202956944,22.89321,10.482190555194393,10,4.5787336138570796,32,14.651947564342654,3,1.3736200841571238,59,27.014528321756767,169.798,77.74598101657044,126.0,57.6920435345992,203.0,92.94829236129871,88.0,40.292855801942295,285.0,130.49390799492676,2.0,193.0,False,False,False
2021-01-04,17.756033,8.130014612106606,8,3.6629868910856636,23,10.531087311871282,2,0.9157467227714159,42,19.230681178199735,22.596447,10.346311319153756,11,5.036606975242787,31,14.194074202956944,3,1.3736200841571238,58,26.55665496037106,167.119,76.51933828141813,125.0,57.23417017321349,200.0,91.57467227714159,83.0,38.00348899501376,285.0,130.49390799492676,8.0,198.0,False,False,False
2021-01-05,32.255554,14.768958499189466,15,6.868100420785619,45,20.60430126235686,5,2.2893668069285398,78,35.71412218808522,22.318476,10.21903517539613,9,4.120860252471371,30,13.736200841571238,2,0.9157467227714159,57,26.09878159898535,164.621,75.37557062467663,125.0,57.23417017321349,196.0,89.74317883159875,83.0,38.00348899501376,274.0,125.45730101968398,34.0,183.0,False,False,False
2021-01-06,40.516453,18.551404355093837,19,8.69959386632845,55,25.183034876213938,6,2.7472401683142476,102,46.70308286134221,22.058672,10.10007836157456,10,4.5787336138570796,29,13.27832748018553,3,1.3736200841571238,55,25.183034876213938,162.238,74.28445840449449,121.0,55.40267672767066,196.0,89.74317883159875,82.0,37.545615633628046,262.0,119.96282068305547,34.0,152.0,False,False,False
2021-01-07,38.470734,17.614723765291274,16,7.325973782171327,49,22.43579470789969,5,2.2893668069285398,96,43.95584269302796,21.81652,9.989203681470826,9,4.120860252471371,31,14.194074202956944,3,1.3736200841571238,56,25.640908237599646,160.017,73.26752166885683,120.0,54.94480336628495,192.0,87.91168538605592,82.0,37.545615633628046,262.0,119.96282068305547,24.0,122.0,False,False,False
2021-01-08,24.770353,11.341684876242653,11,5.036606975242787,34,15.567694287114069,4,1.8314934455428318,65,29.761768490071017,21.591526,9.886184852803126,9,4.120860252471371,28,12.820454118799823,3,1.3736200841571238,54,24.72516151482823,157.921,72.30781910339238,118.0,54.029056643513535,190.0,86.9959386632845,84.0,38.46136235639947,262.0,119.96282068305547,26.0,146.0,False,False,False
2021-01-09,15.474244,7.085243851179257,7,3.2051135296999558,22,10.073213950485574,2,0.9157467227714159,39,17.85706109404261,21.383213,9.790803596843034,9,4.120860252471371,28,12.820454118799823,3,1.3736200841571238,54,24.72516151482823,155.973,71.41588179541303,118.0,54.029056643513535,185.0,84.70657185635596,81.0,37.087742272242345,259.0,118.58920059889836,0.0,128.0,False,False,False
2021-01-10,13.20655,6.046927228453569,5,2.2893668069285398,18,8.241720504942743,2,0.9157467227714159,34,15.567694287114069,21.191147,9.702861279947683,9,4.120860252471371,28,12.820454118799823,3,1.3736200841571238,53,24.26728815344252,154.151,70.58163653096827,116.0,53.11330992074212,185.0,84.70657185635596,78.0,35.71412218808522,261.0,119.50494732166977,39.0,165.0,False,False,False
2021-01-11,17.257128,7.901579374447465,7,3.2051135296999558,23,10.531087311871282,2,0.9157467227714159,46,21.062174623742564,21.014925,9.622174547985196,10,4.5787336138570796,29,13.27832748018553,3,1.3736200841571238,56,25.640908237599646,152.458,69.80645693014226,114.0,52.1975631979707,179.0,81.95933168804171,76.0,34.7983754653138,258.0,118.13132723751264,9.0,166.0,False,False,False
2021-01-12,29.81747,13.652625784743577,11,5.036606975242787,39,17.85706109404261,3,1.3736200841571238,79,36.17199554947093,20.854284,9.548621164867654,9,4.120860252471371,28,12.820454118799823,3,1.3736200841571238,54,24.72516151482823,150.873,69.08072765234591,112.0,51.28181647519929,181.0,82.87507841081313,73.0,33.42475538115668,256.0,117.21558051474123,31.0,163.0,False,False,False
2021-01-13,36.058308,16.510138812009245,15,6.868100420785619,48,21.97792134651398,5,2.2893668069285398,94,43.040095970256544,20.708805,9.482010500505567,8,3.6629868910856636,28,12.820454118799823,3,1.3736200841571238,57,26.09878159898535,149.403,68.40765381110891,108.0,49.45032302965646,181.0,82.87507841081313,71.0,32.50900865838526,254.0,116.29983379196982,30.0,159.0,False,False,False
2021-01-14,31.327984,14.344249211717397,12,5.494480336628495,39,17.85706109404261,4,1.8314934455428318,78,35.71412218808522,20.578278,9.422245057066903,9,4.120860252471371,28,12.820454118799823,3,1.3736200841571238,55,25.183034876213938,148.041,67.78403029290158,105.0,48.076702945499335,179.0,81.95933168804171,69.0,31.593261935613846,254.0,116.29983379196982,24.0,159.0,True,False,False
2021-01-15,21.81119,9.986762597691268,9,4.120860252471371,30,13.736200841571238,2,0.9157467227714159,61,27.930275044528187,20.462463,9.369217150378972,7,3.2051135296999558,27,12.362580757414115,2,0.9157467227714159,58,26.55665496037106,146.83,67.22954565226351,104.0,47.61882958411363,177.0,81.04358496527031,67.0,30.67751521284243,257.0,117.67345387612693,18.0,151.0,True,False,False
2021-01-16,13.913123,6.370448681991547,5,2.2893668069285398,18,8.241720504942743,1,0.45787336138570794,37,16.941314371271194,20.361078,9.32279508560896,8,3.6629868910856636,26,11.904707396028407,2,0.9157467227714159,56,25.640908237599646,145.682,66.7039070333927,104.0,47.61882958411363,176.0,80.58571160388459,66.0,30.219641851456725,266.0,121.79431412859832,16.0,167.0,True,False,False
2021-01-17,12.399341,5.677327862940729,5,2.2893668069285398,16,7.325973782171327,1,0.45787336138570794,34,15.567694287114069,20.274014,9.28293084143661,7,3.2051135296999558,26,11.904707396028407,2,0.9157467227714159,56,25.640908237599646,144.669,66.24008131830898,98.0,44.87158941579938,176.0,80.58571160388459,64.0,29.30389512868531,266.0,121.79431412859832,2.0,130.0,True,False,False
2021-01-18,17.10199,7.830545655451715,6,2.7472401683142476,23,10.531087311871282,2,0.9157467227714159,48,21.97792134651398,20.201023,9.249510185327381,7,3.2051135296999558,26,11.904707396028407,2,0.9157467227714159,60,27.472401683142476,143.762,65.82479017953214,96.0,43.95584269302796,176.0,80.58571160388459,61.0,27.930275044528187,289.0,132.3254014404696,10.0,131.0,True,False,False
2021-01-19,27.290516,12.495600094553083,11,5.036606975242787,33,15.109820925728362,3,1.3736200841571238,71,32.50900865838526,20.142096,9.222528751706704,7,3.2051135296999558,27,12.362580757414115,2,0.9157467227714159,59,27.014528321756767,142.931,65.44429741622064,93.0,42.582222608870836,174.0,79.66996488111317,58.0,26.55665496037106,280.0,128.20454118799822,,,False,False,True
2021-01-20,30.201044,13.828252849634737,11,5.036606975242787,40,18.314934455428318,3,1.3736200841571238,81,37.087742272242345,20.097082,9.201918874168769,8,3.6629868910856636,26,11.904707396028407,2,0.9157467227714159,58,26.55665496037106,142.221,65.11920732963677,90.0,41.20860252471372,175.0,80.1278382424989,56.0,25.640908237599646,296.0,135.53051497016955,,,False,False,True
2021-01-21,26.185894,11.989823542535305,10,4.5787336138570796,32,14.651947564342654,3,1.3736200841571238,69,31.593261935613846,20.06591,9.187645628117025,7,3.2051135296999558,27,12.362580757414115,2,0.9157467227714159,59,27.014528321756767,141.618,64.84310969272119,87.0,39.83498244055659,175.0,80.1278382424989,54.0,24.72516151482823,286.0,130.95178135631247,,,False,False,True
2021-01-22,17.897766,8.194910333259031,6,2.7472401683142476,24,10.98896067325699,2,0.9157467227714159,51,23.351541430671105,20.048592,9.179716289509088,8,3.6629868910856636,26,11.904707396028407,2,0.9157467227714159,55,25.183034876213938,141.108,64.60959427841448,85.0,38.91923571778518,175.0,80.1278382424989,50.0,22.893668069285397,297.0,135.98838833155526,,,False,False,True
2021-01-23,11.566738,5.296101153362542,3,1.3736200841571238,15,6.868100420785619,1,0.45787336138570794,36,16.483441009885485,20.04508,9.178108302876353,7,3.2051135296999558,25,11.446834034642698,2,0.9157467227714159,57,26.09878159898535,140.687,64.4168295932711,83.0,38.00348899501376,174.0,79.66996488111317,50.0,22.893668069285397,292.0,133.69902152462672,,,False,False,True
