,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-07,65.89046,26.06952330097556,29,11.473833724366862,88,34.81715061187186,11,4.3521438264839825,171,67.65605402988736,43.69633,17.28842908050865,21,8.308638214196693,59,23.343316887504994,7,2.7695460713988975,107,42.334489948526006,311.142,123.10315767817085,245.0,96.93411249896143,377.0,149.1598384167692,173.0,68.4473529074299,499.0,197.42906994686427,67.0,288.0,False,False,False
2021-01-08,45.54147,18.018456466961652,21,8.308638214196693,65,25.71721352013262,6,2.3738966326276265,119,47.08228321378126,43.579872,17.24235189612955,19,7.5173393366541506,58,22.947667448733725,7,2.7695460713988975,108,42.73013938729728,309.48,122.44558831093299,237.0,93.76891698879126,373.0,147.57724066168413,175.0,69.23865178497243,508.0,200.98991489580573,47.0,295.0,False,False,False
2021-01-09,30.033455,11.88271926366724,13,5.1434427040265245,40,15.825977550850844,4,1.5825977550850843,76,30.069357346616602,43.49245,17.207763448823243,20,7.912988775425422,60,23.738966326276266,7,2.7695460713988975,109,43.12578882606855,308.03,121.87189662471462,238.0,94.16456642756252,373.0,147.57724066168413,169.0,66.86475515234481,514.0,203.36381152843336,34.0,316.0,False,False,False
2021-01-10,26.141346,10.342808673158288,11,4.3521438264839825,36,14.24337979576576,4,1.5825977550850843,66,26.112862958903897,43.433826,17.18456915114075,19,7.5173393366541506,58,22.947667448733725,8,3.1651955101701685,111,43.91708770361109,306.81,121.38920430941369,237.0,93.76891698879126,369.0,145.99464290659904,170.0,67.26040459111609,517.0,204.55075984474715,42.0,302.0,False,False,False
2021-01-11,35.60846,14.088467287365347,15,5.9347415815690665,48,18.991173061021012,5,1.9782471938563555,90,35.6084494894144,43.403942,17.1727457200177,20,7.912988775425422,59,23.343316887504994,7,2.7695460713988975,112,44.31273714238236,305.777,120.98049843916294,235.0,92.9776181112487,360.0,142.4337979576576,163.0,64.4908585197172,513.0,202.9681620896621,21.0,297.0,False,False,False
2021-01-12,62.34238,24.665729142725468,27,10.68253484682432,87,34.42150117310059,9,3.56084494894144,170,67.26040459111609,43.402668,17.172240768559277,19,7.5173393366541506,58,22.947667448733725,6,2.3738966326276265,111,43.91708770361109,304.966,120.65962674431947,235.0,92.9776181112487,368.0,145.59899346782777,154.0,60.930013570775756,513.0,202.9681620896621,42.0,302.0,False,False,False
2021-01-13,74.92204,29.642865411005914,32,12.660782040680674,94,37.19104724449949,11,4.3521438264839825,192,75.96469224408405,43.429966,17.18304120004177,19,7.5173393366541506,60,23.738966326276266,6,2.3738966326276265,119,47.08228321378126,304.358,120.41907188554653,229.0,90.60372147862108,364.0,144.01639571274268,156.0,61.721312448318294,527.0,208.50725423245987,82.0,335.0,False,False,False
2021-01-14,65.78086,26.026161503978074,26,10.286885408053049,92,36.39974836695694,9,3.56084494894144,183,72.40384729514261,43.485886,17.20516593195498,18,7.12168989788288,61,24.134615765047535,5,1.9782471938563555,112,44.31273714238236,303.927,120.24854697743612,226.0,89.41677316230728,366.0,144.80769459028522,151.0,59.74306525446194,522.0,206.5290070386035,56.0,324.0,True,False,False
2021-01-15,45.44525,17.980388656724244,19,7.5173393366541506,64,25.32156408136135,7,2.7695460713988975,125,49.456179846408894,43.570526,17.23865425447002,19,7.5173393366541506,56,22.15636857119118,6,2.3738966326276265,112,44.31273714238236,303.727,120.16941708968186,223.0,88.22982484599346,366.0,144.80769459028522,151.0,59.74306525446194,545.0,215.62894413034275,29.0,306.0,True,False,False
2021-01-16,28.347435,11.21564710047096,12,4.747793265255253,37,14.63902923453703,4,1.5825977550850843,81,32.04760454047296,43.68397,17.283538181800395,17,6.726040459111609,57,22.552018009962453,6,2.3738966326276265,107,42.334489948526006,303.712,120.16348234810029,219.0,86.64722709090837,364.0,144.01639571274268,146.0,57.76481806060558,539.0,213.25504749771514,31.0,303.0,True,False,False
2021-01-17,25.80618,10.210199980065227,10,3.956494387712711,33,13.056431479451948,3,1.1869483163138133,67,26.508512397675165,43.826385,17.339884652756155,17,6.726040459111609,56,22.15636857119118,5,1.9782471938563555,115,45.49968545869618,303.913,120.24300788529332,214.0,84.66897989705201,364.0,144.01639571274268,140.0,55.39092142797796,546.0,216.02459356911405,35.0,296.0,True,False,False
2021-01-18,36.771584,14.54865705454722,15,5.9347415815690665,46,18.19987418347847,6,2.3738966326276265,95,37.58669668327076,43.99814,17.407839186489582,18,7.12168989788288,56,22.15636857119118,6,2.3738966326276265,119,47.08228321378126,304.303,120.39731116641411,211.0,83.4820315807382,367.0,145.2033440290565,132.0,52.22572591780779,559.0,221.16803627314053,14.0,289.0,True,False,False
2021-01-19,61.038338,24.149783712346107,23,9.099937091739235,81,32.04760454047296,7,2.7695460713988975,171,67.65605402988736,44.19951,17.48751092236489,17,6.726040459111609,58,22.947667448733725,6,2.3738966326276265,122,48.26923153009507,304.904,120.63509647911563,201.0,79.5255371930255,370.0,146.3902923453703,122.0,48.26923153009507,571.0,225.9158295383958,,,False,False,True
2021-01-20,67.7924,26.82202321011573,28,11.07818428559559,87,34.42150117310059,10,3.956494387712711,189,74.77774392777023,44.43082,17.579029372427613,16,6.330391020340337,57,22.552018009962453,5,1.9782471938563555,121,47.873582091323804,305.703,120.95122038069388,198.0,78.33858887671168,378.0,149.55548785554046,119.0,47.08228321378126,597.0,236.20271494644885,,,False,False,True
2021-01-21,59.553562,23.562333080917597,21,8.308638214196693,74,29.27805846907406,6,2.3738966326276265,161,63.699559642174655,44.692482,17.682556062936783,17,6.726040459111609,56,22.15636857119118,5,1.9782471938563555,124,49.060530407637614,306.686,121.34014377900606,192.0,75.96469224408405,377.0,149.1598384167692,119.0,47.08228321378126,610.0,241.34615765047536,,,False,False,True
2021-01-22,40.90653,16.18464448256418,16,6.330391020340337,51,20.178121377334826,4,1.5825977550850843,124,49.060530407637614,44.985058,17.798312183003873,17,6.726040459111609,57,22.552018009962453,6,2.3738966326276265,122,48.26923153009507,307.901,121.82085784711313,189.0,74.77774392777023,379.0,149.95113729431174,114.0,45.104036019924905,616.0,243.72005428310302,,,False,False,True
2021-01-23,26.625883,10.534515604376793,10,3.956494387712711,33,13.056431479451948,2,0.7912988775425421,72,28.48675959153152,45.30908,17.92651164578274,17,6.726040459111609,59,23.343316887504994,5,1.9782471938563555,129,51.038777601493976,309.326,122.38465829736221,190.0,75.17339336654152,380.0,150.34678673308304,112.0,44.31273714238236,622.0,246.09395091573063,,,False,False,True
