,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-10,27.630613,23.176544345915318,12,10.065594121693033,37,31.035581875220185,3,2.5163985304232583,69,57.87716619973494,47.624065,39.947041659615934,21,17.614789712962807,63,52.844369138888425,7,5.871596570987603,107,89.75154758509622,299.91,251.56436108641316,230.0,192.9238873324498,357.0,299.45142512036773,160.0,134.20792162257376,486.0,407.65656192856784,13.0,319.0,False,False,False
2021-01-11,40.656597,34.10273347981274,17,14.259591672398464,52,43.61757452733647,6,5.032797060846517,107,89.75154758509622,49.01771,41.11603193450719,22,18.453589223103894,70,58.71596570987602,8,6.710396081128688,127,106.52753778791794,307.702,258.10028686943247,230.0,192.9238873324498,358.0,300.2902246305088,163.0,136.72432015299702,501.0,420.2385545806841,8.0,317.0,False,False,False
2021-01-12,71.24754,59.762404998764396,31,26.00278481437367,97,81.36355248368535,10,8.38799510141086,177,148.46751329497224,50.494095,42.354423203505576,22,18.453589223103894,69,57.87716619973494,8,6.710396081128688,130,109.04393631834118,315.95,265.0187052290761,236.0,197.95668439329634,370.0,310.35581875220186,170.0,142.59591672398463,520.0,436.1757452733647,30.0,293.0,False,False,False
2021-01-13,86.64173,72.67504115588963,38,31.87438138536127,111,93.10674562566055,12,10.065594121693033,218,182.85829321075676,52.058235,43.666420970112085,21,17.614789712962807,72,60.393564730158204,8,6.710396081128688,136,114.07673337918771,324.687,272.34729654917885,243.0,203.82828096428392,381.0,319.5826133637538,170.0,142.59591672398463,537.0,450.4353369457632,73.0,287.0,False,False,False
2021-01-14,77.911316,65.35197608172894,31,26.00278481437367,101,84.7187505242497,11,9.226794611551947,210,176.14789712962806,53.71542,45.05646647885442,22,18.453589223103894,70,58.71596570987602,7,5.871596570987603,144,120.78712946031641,333.95,280.11709641161565,245.0,205.5058799845661,398.0,333.8422050361522,167.0,140.07951819356137,593.0,497.4081095136641,95.0,375.0,True,False,False
2021-01-15,57.568764,48.28865057788789,24,20.131188243386067,76,63.74876277072254,9,7.5491955912697755,150,125.81992652116291,55.471397,46.529382234439254,24,20.131188243386067,75,62.909963260581456,9,7.5491955912697755,141,118.27073092989313,343.776,288.359140398262,244.0,204.667080474425,409.0,343.06899964770423,165.0,138.4019191732792,634.0,531.7988894294485,31.0,305.0,True,False,False
2021-01-16,36.60635,30.70538805332035,14,11.743193141975206,48,40.26237648677213,5,4.19399755070543,98,82.20235199382644,57.332283,48.09029051102698,23,19.29238873324498,72,60.393564730158204,7,5.871596570987603,142,119.10953044003422,354.182,297.08768810079016,252.0,211.3774765555537,432.0,362.36138838094917,164.0,137.5631196631381,641.0,537.6704860004362,24.0,274.0,True,False,False
2021-01-17,33.922585,28.454247512854636,13,10.904393631834118,44,36.90717844620779,4,3.355198040564344,94,78.8471539532621,59.304707,49.74475596100092,24,20.131188243386067,81,67.94276032142798,9,7.5491955912697755,164,137.5631196631381,365.199,306.3287423040145,258.0,216.4102736164002,444.0,372.4269825026422,159.0,133.36912211243268,664.0,556.9628747336811,19.0,280.0,True,False,False
2021-01-18,50.592937,42.43733128532767,21,17.614789712962807,66,55.360767669311684,6,5.032797060846517,139,116.59313190961096,61.39578,51.4987506903708,23,19.29238873324498,79,66.2651613011458,9,7.5491955912697755,181,151.82271133553658,376.886,316.1317921790334,259.0,217.24907312654128,469.0,393.39697025616937,161.0,135.04672113271488,718.0,602.2580482812998,2.0,274.0,True,False,False
2021-01-19,89.37968,74.97163023799658,35,29.35798285493801,117,98.13954268650708,12,10.065594121693033,235,197.11788488315526,63.612988,53.358543664216995,23,19.29238873324498,78,65.42636179100471,8,6.710396081128688,171,143.43471623412572,389.272,326.52116291164083,259.0,217.24907312654128,474.0,397.59096780687486,158.0,132.5303226022916,786.0,659.2964149708937,,,False,False,True
2021-01-20,102.15117,85.68434859625995,37,31.035581875220185,128,107.36633729805901,11,9.226794611551947,296,248.28465500176148,65.964836,55.3312711417675,25,20.96998775352715,81,67.94276032142798,8,6.710396081128688,168,140.91831770370246,402.387,337.5220184871412,260.0,218.08787263668236,491.0,411.85055947927333,161.0,135.04672113271488,817.0,685.2991997852673,,,False,False,True
2021-01-21,92.223656,77.35715480521321,34,28.51918334479693,123,103.17233974735359,12,10.065594121693033,280,234.8638628395041,68.4599,57.424133410677314,25,20.96998775352715,89,74.65315640255666,9,7.5491955912697755,189,158.53310741666527,416.296,349.18888087369356,257.0,215.5714741062591,503.0,421.91615360096625,160.0,134.20792162257376,851.0,713.8183831300643,,,False,False,True
2021-01-22,65.620834,55.04272412508726,23,19.29238873324498,88,73.81435689241557,6,5.032797060846517,195,163.5659044775118,71.10784,59.6452213358134,25,20.96998775352715,88,73.81435689241557,8,6.710396081128688,204,171.11510006878157,431.044,361.5594960492543,261.0,218.92667214682345,520.0,436.1757452733647,155.0,130.01392407186833,880.0,738.1435689241557,,,False,False,True
2021-01-23,44.125374,37.01234236359596,15,12.58199265211629,57,47.811572078041905,5,4.19399755070543,133,111.56033484876446,73.91883,62.00307980179787,24,20.131188243386067,96,80.52475297354427,7,5.871596570987603,239,200.47308292371955,446.674,374.6699323927595,264.0,221.44307067724674,544.0,456.30693351675086,151.0,126.658726031304,950.0,796.8595346340318,,,False,False,True
