,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-08,34.37496,39.6944087697193,15,17.321216180325408,48,55.4278917770413,5,5.773738726775136,84,96.99881060982229,33.22617,38.3678445359692,14,16.16646843497038,44,50.80890079562119,5,5.773738726775136,83,95.84406286446725,249.025,287.5610572870356,193.0,222.86631485352024,302.0,348.7338190972182,133.0,153.5814501322186,393.0,453.81586392452573,21.0,189.0,False,False,False
2021-01-09,22.754368,26.27555513754487,10,11.547477453550272,30,34.642432360650815,2,2.3094954907100544,59,68.1301169759466,32.725166,37.789312773384154,15,17.321216180325408,47,54.27314403168628,5,5.773738726775136,83,95.84406286446725,244.506,282.3427522257763,189.0,218.24732387210017,296.0,341.80533262508806,133.0,153.5814501322186,394.0,454.9706116698807,44.0,225.0,False,False,False
2021-01-10,19.468355,22.481039923150092,8,9.237981962840218,27,31.178189124585735,2,2.3094954907100544,57,65.82062148523656,32.255093,37.24649432115257,13,15.011720689615354,43,49.654153050266174,4,4.618990981420109,82,94.68931511911224,240.275,277.4570145151792,184.0,212.473585145325,294.0,339.495837134378,134.0,154.73619787757363,388.0,448.0421251977506,38.0,252.0,False,False,False
2021-01-11,26.007895,30.03255696967244,11,12.702225198905298,35,40.41617108742595,3,3.4642432360650814,67,77.36809893878682,31.814756,36.73801838885993,15,17.321216180325408,44,50.80890079562119,5,5.773738726775136,82,94.68931511911224,236.296,272.8622732364115,181.0,209.00934190925992,288.0,332.5673506622478,128.0,147.80771140544348,382.0,441.11363872562043,25.0,226.0,False,False,False
2021-01-12,44.350933,51.21413851156831,19,21.940207161745516,60,69.28486472130163,7,8.08323421748519,109,125.86750424369797,31.403,36.26254328992218,14,16.16646843497038,42,48.49940530491114,5,5.773738726775136,79,91.22507188304715,232.54,268.52504070485804,176.0,203.23560318248477,280.0,323.3293686994076,123.0,142.03397267866833,380.0,438.8041432349103,42.0,232.0,False,False,False
2021-01-13,51.76616,59.77685796096921,21,24.24970265245557,68,78.52284668414185,7,8.08323421748519,124,143.18872042402336,31.018803,35.818893229588866,14,16.16646843497038,43,49.654153050266174,4,4.618990981420109,79,91.22507188304715,228.995,264.43145994757447,170.0,196.30711671035462,275.0,317.55562997263246,122.0,140.8792249333133,380.0,438.8041432349103,13.0,210.0,False,False,False
2021-01-14,44.64892,51.55823891982436,19,21.940207161745516,60,69.28486472130163,6,6.928486472130163,123,142.03397267866833,30.661112,35.405848757363856,13,15.011720689615354,41,47.34465755955612,4,4.618990981420109,81,93.5345673737572,225.715,260.64388734281,169.0,195.1523689649996,270.0,311.78189124585737,117.0,135.10548620653816,381.0,439.9588909802654,23.0,206.0,True,False,False
2021-01-15,31.691858,36.5961022907868,13,15.011720689615354,42,48.49940530491114,4,4.618990981420109,85,98.15355835517731,30.329124,35.02248728182167,12,13.856972944260326,40,46.18990981420109,3,3.4642432360650814,76,87.76082864698206,222.596,257.04222912504764,162.0,187.0691347475144,268.0,309.47239575514726,111.0,128.176999734408,397.0,458.43485490594577,23.0,208.0,True,False,False
2021-01-16,20.247135,23.380333732347935,7,8.08323421748519,27,31.178189124585735,2,2.3094954907100544,54,62.35637824917147,30.02192,34.66774360276759,11,12.702225198905298,39,45.03516206884606,3,3.4642432360650814,80,92.37981962840217,219.707,253.70616288871696,159.0,183.60489151144932,266.0,307.1629002644372,107.0,123.55800875298792,394.0,454.9706116698807,15.0,179.0,True,False,False
2021-01-17,18.370386,21.213162108324468,7,8.08323421748519,25,28.868693633875683,2,2.3094954907100544,48,55.4278917770413,29.738747,34.340750426054,11,12.702225198905298,41,47.34465755955612,4,4.618990981420109,77,88.91557639233709,217.004,250.58487973302232,152.0,175.52165729396413,264.0,304.85340477372716,99.0,114.32002679014768,394.0,454.9706116698807,21.0,162.0,True,False,False
2021-01-18,25.544497,29.49745103251189,10,11.547477453550272,33,38.106675596715895,3,3.4642432360650814,70,80.8323421748519,29.478905,34.04069866519421,12,13.856972944260326,40,46.18990981420109,3,3.4642432360650814,83,95.84406286446725,214.494,247.68646289218117,147.0,169.747918567189,263.0,303.69865702837217,93.0,107.39154031801753,408.0,471.13708010485107,9.0,146.0,True,False,False
2021-01-19,41.138794,47.504930989816785,15,17.321216180325408,55,63.51112599452649,5,5.773738726775136,109,125.86750424369797,29.241709,33.7667966959998,12,13.856972944260326,40,46.18990981420109,3,3.4642432360650814,80,92.37981962840217,212.16,244.99128165452257,140.0,161.6646843497038,261.0,301.3891615376621,86.0,99.30830610053235,412.0,475.75607108627116,,,False,False,True
2021-01-20,45.272568,52.27839574217796,17,19.630711671035463,60,69.28486472130163,5,5.773738726775136,133,153.5814501322186,29.026525,33.5183140123263,11,12.702225198905298,39,45.03516206884606,3,3.4642432360650814,86,99.30830610053235,209.999,242.49587177681036,136.0,157.0456933682837,265.0,306.0081525190822,85.0,98.15355835517731,414.0,478.06556657698127,,,False,False,True
2021-01-21,39.072548,45.1189378509298,15,17.321216180325408,55,63.51112599452649,5,5.773738726775136,111,128.176999734408,28.832838,33.29465398564935,10,11.547477453550272,39,45.03516206884606,3,3.4642432360650814,84,96.99881060982229,207.995,240.18175729511887,129.0,148.9624591507985,255.0,294.4606750655319,81.0,93.5345673737572,421.0,486.14880079446647,,,False,False,True
2021-01-22,26.5268,30.63176409341395,9,10.392729708195244,35,40.41617108742595,3,3.4642432360650814,77,88.91557639233709,28.660107,33.09519379399717,10,11.547477453550272,38,43.88041432349103,3,3.4642432360650814,84,96.99881060982229,206.156,238.058176191411,125.0,144.3434681693784,259.0,299.07966604695207,75.0,86.60608090162704,424.0,489.6130440305315,,,False,False,True
2021-01-23,17.064775,19.70551093108952,6,6.928486472130163,22,25.404450397810596,1,1.1547477453550272,48,55.4278917770413,28.50793,32.919467776082456,10,11.547477453550272,37,42.72566657813601,3,3.4642432360650814,85,98.15355835517731,204.511,236.15861615030195,122.0,140.8792249333133,261.0,301.3891615376621,70.0,80.8323421748519,430.0,496.54153050266166,,,False,False,True
