,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-06,64.72928,64.01613936759531,27,26.70253377376031,86,85.0525149830884,11,10.878810055976423,158,156.2592717131159,35.748726,35.35487339831889,16,15.823723717783887,47,46.48218842099017,7,6.922879126530451,88,87.03048044781139,223.075,220.61732302154002,172.0,170.1050299661768,270.0,267.0253377376031,124.0,122.63385881282514,367.0,362.95666277666794,75.0,226.0,False,False,False
2021-01-07,58.137917,57.497393572703004,26,25.713551041398816,75,74.17370492711197,8,7.911861858891943,141,139.44656526297052,36.86633,36.46016411948949,16,15.823723717783887,48,47.47117115335166,6,5.933896394168958,88,87.03048044781139,229.386,226.85879304547345,176.0,174.06096089562277,275.0,271.9702513994106,129.0,127.57877247463259,372.0,367.9015764384754,46.0,239.0,False,False,False
2021-01-08,41.749,41.289039654657245,19,18.790671914868366,57,56.37201574460509,6,5.933896394168958,109,107.79911782740274,38.047253,37.6280746422708,18,17.801689182506873,53,52.416084815159124,6,5.933896394168958,100,98.89827323614931,236.091,233.48992226595723,179.0,177.02790909270723,283.0,279.8821132583025,130.0,128.5677552069941,376.0,371.85750736792136,64.0,281.0,False,False,False
2021-01-09,27.155033,26.85585932340473,12,11.867792788337916,37,36.592361097375246,4,3.9559309294459717,71,70.217773997666,39.295227,38.86230115313083,18,17.801689182506873,51,50.438119350436146,6,5.933896394168958,98,96.92030777142632,243.114,240.435547995332,186.0,183.9507882192377,289.0,285.81600965247145,133.0,131.53470340407858,401.0,396.5820756769587,29.0,304.0,False,False,False
2021-01-10,23.313997,23.057140060700476,11,10.878810055976423,34,33.62541290029076,3,2.966948197084479,62,61.31692940641257,40.614464,40.167002589441836,18,17.801689182506873,53,52.416084815159124,5,4.9449136618074645,105,103.84318689795676,250.591,247.8301718851989,192.0,189.88468461340665,296.0,292.73888877900197,135.0,133.51266886880154,412.0,407.46088573293514,22.0,283.0,False,False,False
2021-01-11,32.815887,32.454344909638166,15,14.834740985422394,45,44.504222956267185,5,4.9449136618074645,83,82.08556678600392,42.009422,41.54659400228411,17,16.81270645014538,54,53.40506754752062,5,4.9449136618074645,104,102.85420416559526,258.455,255.60753209248966,194.0,191.86265007812963,307.0,303.61769883497834,132.0,130.54572067171708,431.0,426.25155764780345,34.0,296.0,False,False,False
2021-01-12,63.222668,62.526128022000194,28,27.691516506121804,87,86.04149771544989,9,8.900844591253437,163,161.20418537492336,43.484955,43.005868792533875,19,18.790671914868366,58,57.3609984769666,6,5.933896394168958,120,118.67792788337916,266.759,263.8200447020195,194.0,191.86265007812963,315.0,311.5295606938703,136.0,134.50165160116305,445.0,440.0973159008644,39.0,309.0,False,False,False
2021-01-13,79.54185,78.66551168262959,35,34.614395632652254,107,105.82115236267974,12,11.867792788337916,202,199.7745119370216,45.04624,44.54995505511761,18,17.801689182506873,57,56.37201574460509,6,5.933896394168958,111,109.77708329212572,275.578,272.5418834187155,198.0,195.8185810075756,329.0,325.3753189469312,139.0,137.4685997982475,483.0,477.6786597306011,69.0,303.0,False,False,False
2021-01-14,72.2236,71.42789545468986,29,28.6804992384833,91,89.99742864489586,10,9.889827323614929,194,191.86265007812963,46.698868,46.18437378667295,21,20.768637379591354,61,60.32794667405107,7,6.922879126530451,124,122.63385881282514,284.864,281.7255770714243,205.0,202.74146013410606,334.0,330.32023260873865,137.0,135.49063433352453,507.0,501.41424530727693,40.0,297.0,True,False,False
2021-01-15,50.249516,49.695902271196246,21,20.768637379591354,67,66.26184306822003,8,7.911861858891943,130,128.5677552069941,48.448914,47.915137838572264,19,18.790671914868366,60,59.33896394168958,6,5.933896394168958,123,121.64487608046363,294.695,291.44826631327015,209.0,206.69739106355203,350.0,346.1439563265225,143.0,141.4245307276935,529.0,523.1718654192298,15.0,248.0,True,False,False
2021-01-16,32.31365,31.957641476765275,13,12.856775520699408,43,42.5262574915442,4,3.9559309294459717,87,86.04149771544989,50.302845,49.74864423274994,20,19.779654647229858,65,64.28387760349705,7,6.922879126530451,128,126.5897897422711,305.092,301.7307197816326,212.0,209.6643392606365,365.0,360.9786973119449,138.0,136.47961706588603,546.0,539.9845718693751,24.0,243.0,True,False,False
2021-01-17,30.518028,30.181804322637618,12,11.867792788337916,40,39.559309294459716,4,3.9559309294459717,86,85.0525149830884,52.267685,51.69183714315295,22,21.757620111952846,70,69.22879126530451,7,6.922879126530451,145,143.40249619241646,316.111,312.6283205095239,216.0,213.6202701900825,377.0,372.8464901002829,140.0,138.45758253060902,548.0,541.9625373340981,20.0,241.0,True,False,False
2021-01-18,44.31845,43.830182403326035,18,17.801689182506873,59,58.349981209328085,6,5.933896394168958,123,121.64487608046363,54.351116,53.75231266953051,20,19.779654647229858,70,69.22879126530451,7,6.922879126530451,156,154.28130624839292,327.763,324.151947307,223.0,220.54314931661293,390.0,385.7032656209822,142.0,140.435547995332,608.0,601.3015012757877,23.0,230.0,True,False,False
2021-01-19,75.92004,75.08360431529582,28,27.691516506121804,93,91.97539410961885,10,9.889827323614929,204,201.75247740174458,56.561317,55.93816749751568,22,21.757620111952846,74,73.18472219475049,6,5.933896394168958,168,166.14909903673083,340.107,336.3599501552703,228.0,225.48806297842037,411.0,406.4719030005736,139.0,137.4685997982475,636.0,628.9930177819095,,,False,False,True
2021-01-20,87.542755,86.57827274873853,30,29.66948197084479,113,111.75504875684871,10,9.889827323614929,240,237.3558557667583,58.90712,58.25812695547938,21,20.768637379591354,80,79.11861858891943,6,5.933896394168958,169,167.1380817690923,353.177,349.285954467235,230.0,227.46602844314336,433.0,428.2295231125265,143.0,141.4245307276935,646.0,638.8828451055244,,,False,False,True
2021-01-21,79.51582,78.63977807573974,30,29.66948197084479,102,100.87623870087229,9,8.900844591253437,226,223.51009751369742,61.398266,60.721824411302805,22,21.757620111952846,78,77.14065312419646,6,5.933896394168958,164,162.19316810728486,367.05,363.006111913286,235.0,232.41094210495086,450.0,445.0422295626718,135.0,133.51266886880154,739.0,730.8582392151433,,,False,False,True
2021-01-22,56.79688,56.17113201878965,19,18.790671914868366,73,72.19573946238899,6,5.933896394168958,170,168.1270645014538,64.04523,63.33962082862854,22,21.757620111952846,84,83.07454951836542,7,6.922879126530451,178,176.03892636034576,381.741,377.5352572344087,235.0,232.41094210495086,461.0,455.92103961864825,134.0,132.52368613644006,776.0,767.4506003125185,,,False,False,True
2021-01-23,38.255314,37.833844544366,14,13.845758253060902,48,47.47117115335166,4,3.9559309294459717,110,108.78810055976423,66.859055,66.12244760617614,22,21.757620111952846,86,85.0525149830884,7,6.922879126530451,211,208.67535652827502,397.326,392.94855311826257,233.0,230.43297664022788,486.0,480.64560792768555,138.0,136.47961706588603,827.0,817.8887196629547,,,False,False,True
