,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-05,50.6875,32.16375189367682,24,15.229199451748821,67,42.514848469465456,9,5.710949794405807,128,81.2223970759937,36.029926,22.862789046484977,16,10.152799634499212,46,29.189298949185236,5,3.1727498857810046,87,55.20584801258947,268.783,170.55624650997513,209.0,132.62094522564598,324.0,205.59419259860906,148.0,93.91339661911772,438.0,277.932889994416,50.0,245.0,False,False,False
2021-01-06,64.093216,40.670347516424954,30,19.036499314686022,88,55.840397989745675,9,5.710949794405807,167,105.96984618508553,35.512737,22.534606978297234,16,10.152799634499212,48,30.458398903497642,5,3.1727498857810046,90,57.10949794405807,264.296,167.70902076247523,205.0,130.08274531702116,317.0,201.1523427585157,146.0,92.64429666480532,424.0,269.0491903142292,39.0,214.0,False,False,False
2021-01-07,60.60426,38.456430775113404,28,17.767399360373624,77,48.86034824102746,11,6.980049748718209,143,90.74064673333672,35.023758,22.224325221031904,15,9.518249657343011,46,29.189298949185236,5,3.1727498857810046,89,56.47494796690187,260.039,165.00774150972128,199.0,126.27544545408396,311.0,197.34504289557844,147.0,93.27884664196152,421.0,267.14554038276054,109.0,266.0,False,True,False
2021-01-08,39.389156,24.99438705854118,18,11.421899588811614,55,34.90024874359104,7,4.441849840093406,101,64.08954769277628,34.562096,21.931377705186605,16,10.152799634499212,46,29.189298949185236,5,3.1727498857810046,86,54.57129803543327,255.965,162.42258490278695,196.0,124.37179552261537,304.0,192.90319305548505,142.0,90.10609675618052,431.0,273.49104015432255,50.0,266.0,False,False,False
2021-01-09,23.733425,15.060044825077057,10,6.345499771562009,33,20.940149246154625,4,2.538199908624803,56,35.53479872074725,34.12682,21.655172167811543,16,10.152799634499212,43,27.285649017716636,5,3.1727498857810046,86,54.57129803543327,252.117,159.98083659068988,193.0,122.46814559114677,301.0,190.99954312401644,139.0,88.20244682471191,414.0,262.7036905426671,14.0,268.0,False,False,False
2021-01-10,20.534088,13.029905676376075,9,5.710949794405807,28,17.767399360373624,3,1.9036499314686026,53,33.63114878927865,33.717243,21.395276417024434,15,9.518249657343011,46,29.189298949185236,5,3.1727498857810046,84,53.30219808112087,248.488,157.67805472359004,187.0,118.66084572820955,293.0,185.92314330676683,134.0,85.02969693893091,409.0,259.5309406568862,23.0,287.0,False,False,False
2021-01-11,26.563992,16.856180445756763,11,6.980049748718209,35,22.209249200467028,3,1.9036499314686026,63,39.97664856084065,33.332542,21.15116367349401,15,9.518249657343011,44,27.920198994872838,5,3.1727498857810046,88,55.840397989745675,245.059,155.50218285192142,183.0,116.12264581958476,290.0,184.01949337529823,133.0,84.3951469617747,396.0,251.28179095385553,24.0,309.0,False,False,False
2021-01-12,46.213078,29.32450734078884,20,12.690999543124018,60,38.072998629372044,6,3.8072998629372052,116,73.6077973501193,32.972008,20.922387193422765,14,8.883699680186812,44,27.920198994872838,5,3.1727498857810046,89,56.47494796690187,241.797,153.4322808264379,180.0,114.21899588811614,291.0,184.65404335245444,129.0,81.85694705314991,399.0,253.1854408853241,64.0,323.0,False,False,False
2021-01-13,55.549145,35.248708445578814,23,14.594649474592618,77,48.86034824102746,8,5.076399817249606,147,93.27884664196152,32.635006,20.708542433567345,13,8.24914970303061,43,27.285649017716636,4,2.538199908624803,83,52.66764810396467,238.75,151.49880704604294,176.0,111.68079597949135,287.0,182.11584344382965,122.0,77.4150972130565,399.0,253.1854408853241,49.0,333.0,False,False,False
2021-01-14,48.113747,30.530575895681977,21,13.325549520280218,65,41.24574851515305,8,5.076399817249606,121,76.7805472359003,32.320972,20.509272872004658,13,8.24914970303061,42,26.651099040560435,5,3.1727498857810046,83,52.66764810396467,235.864,149.66749581197016,171.0,108.50804609371033,282.0,178.94309355804864,120.0,76.14599725874409,423.0,268.4146403370729,37.0,261.0,True,False,False
2021-01-15,32.909275,20.882580429315567,14,8.883699680186812,43,27.285649017716636,4,2.538199908624803,84,53.30219808112087,32.02935,20.32422344200313,14,8.883699680186812,44,27.920198994872838,4,2.538199908624803,85,53.936748058277075,233.161,147.95230722371693,170.0,107.87349611655415,282.0,178.94309355804864,113.0,71.70414741865069,420.0,266.51099040560433,21.0,232.0,True,False,False
2021-01-16,21.353071,13.549590948969126,9,5.710949794405807,28,17.767399360373624,3,1.9036499314686026,55,34.90024874359104,31.75956,20.15302743529901,13,8.24914970303061,41,26.01654906340423,4,2.538199908624803,83,52.66764810396467,230.649,146.35831768110054,164.0,104.06619625361692,280.0,177.67399360373622,109.0,69.16594751002589,422.0,267.78009035991676,20.0,238.0,True,False,False
2021-01-17,19.319628,12.259269715286791,8,5.076399817249606,26,16.49829940606122,2,1.2690999543124015,53,33.63114878927865,31.511238,19.995454931631684,13,8.24914970303061,43,27.285649017716636,4,2.538199908624803,86,54.57129803543327,228.261,144.84301233565154,160.0,101.52799634499215,276.0,175.13579369511143,105.0,66.62774760140108,427.0,270.95284024569776,15.0,230.0,True,False,False
2021-01-18,27.460054,17.4247776158154,10,6.345499771562009,36,22.84379917762323,3,1.9036499314686026,76,48.22579826387126,31.283888,19.8511901544407,13,8.24914970303061,41,26.01654906340423,4,2.538199908624803,86,54.57129803543327,226.054,143.44256053606782,155.0,98.35524645921113,273.0,173.23214376364282,101.0,64.08954769277628,437.0,277.29834001725976,0.0,206.0,True,False,False
2021-01-19,43.83006,27.812362532131374,18,11.421899588811614,57,36.169348697903445,5,3.1727498857810046,113,71.70414741865069,31.077192,19.720032287295908,12,7.6145997258744105,41,26.01654906340423,4,2.538199908624803,86,54.57129803543327,224.017,142.14998223260065,154.0,97.72069648205492,271.0,171.96304380933043,96.0,60.916797806995284,441.0,279.83653992588455,,,False,False,True
2021-01-20,48.262295,30.624837381765246,18,11.421899588811614,63,39.97664856084065,5,3.1727498857810046,146,92.64429666480532,30.890732,19.601713574957103,11,6.980049748718209,39,24.747449109091832,4,2.538199908624803,89,56.47494796690187,222.123,140.9481445758668,149.0,94.54794659627393,271.0,171.96304380933043,90.0,57.10949794405807,443.0,281.1056398801969,,,False,False,True
2021-01-21,41.73473,26.48277150001377,15,9.518249657343011,54,34.265698766434845,4,2.538199908624803,111,70.4350474643383,30.724285,19.496094319038093,12,7.6145997258744105,41,26.01654906340423,4,2.538199908624803,89,56.47494796690187,220.355,139.82626021625464,148.0,93.91339661911772,271.0,171.96304380933043,90.0,57.10949794405807,433.0,274.76014010863497,,,False,False,True
2021-01-22,28.394762,18.01789621822536,10,6.345499771562009,39,24.747449109091832,3,1.9036499314686026,90,57.10949794405807,30.57749,19.402946054469794,11,6.980049748718209,41,26.01654906340423,3,1.9036499314686026,87,55.20584801258947,218.769,138.81986395248492,141.0,89.47154677902432,267.0,169.4248439007056,86.0,54.57129803543327,440.0,279.20198994872834,,,False,False,True
2021-01-23,18.283825,11.6020004497841,7,4.441849840093406,23,14.594649474592618,2,1.2690999543124015,50,31.727498857810037,30.450214,19.322182924952358,11,6.980049748718209,39,24.747449109091832,3,1.9036499314686026,86,54.57129803543327,217.313,137.89595918574545,140.0,88.83699680186811,270.0,171.32849383217422,81.0,51.398548149652264,449.0,284.9129397431342,,,False,False,True
