,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-03,33.371525,11.948443716391921,14,5.012603116406966,46,16.469981668194315,5,1.7902153987167735,81,29.001489459211736,58.662224,21.003602887503803,27,9.667163153070577,78,27.92736021998167,9,3.222387717690192,141,50.48407424381302,349.591,125.16863829055913,267.0,95.5975022914757,427.0,152.88439505041245,190.0,68.0281851512374,575.0,205.87477085242898,6.0,391.0,False,False,False
2021-01-04,52.410625,18.76526221167296,23,8.234990834097157,68,24.34692942254812,8,2.864344637946838,130,46.545600366636116,61.228626,21.922486484982073,26,9.309120073327223,81,29.001489459211736,9,3.222387717690192,154,55.13863428047663,363.897,130.29080258936753,286.0,102.40032080659944,442.0,158.2550412465628,203.0,72.682745187901,599.0,214.46780476626947,28.0,381.0,False,False,False
2021-01-05,98.1006,35.1242400938645,42,15.037809349220899,131,46.90364344637947,15,5.370646196150321,239,85.57229605866178,63.953163,22.89798721903935,30,10.741292392300641,90,32.22387717690193,11,3.9384738771769023,161,57.644935838680105,379.058,135.71909372135656,295.0,105.62270852428964,458.0,163.98373052245648,212.0,75.9051329055912,612.0,219.12236480293308,170.0,475.0,False,True,False
2021-01-06,117.52819,42.08015452604741,50,17.902153987167736,156,55.85472043996334,19,6.8028185151237395,280,100.25206232813933,66.846756,23.934018099680543,32,11.457378551787352,91,32.581920256645276,12,4.296516956920256,172,61.583409715857016,395.145,141.4789327451879,305.0,109.20313932172319,469.0,167.92220439963336,216.0,77.33730522456462,627.0,224.49301099908342,82.0,427.0,False,False,False
2021-01-07,100.74491,36.07101971283555,46,16.469981668194315,135,48.33581576535289,16,5.728689275893676,242,86.64642529789185,69.92135,25.034855934791267,31,11.099335472043997,89,31.86583409715857,10,3.580430797433547,173,61.94145279560037,412.213,147.5900120302475,320.0,114.5737855178735,489.0,175.08306599450046,232.0,83.06599450045829,678.0,242.7532080659945,79.0,432.0,False,False,False
2021-01-08,70.64149,25.292695499956608,31,11.099335472043997,94,33.656049495875344,10,3.580430797433547,182,65.16384051329055,73.18976,26.20508603285998,30,10.741292392300641,94,33.656049495875344,9,3.222387717690192,179,64.08971127406049,430.317,154.0720239459212,331.0,118.5122593950504,508.0,181.8858845096242,234.0,83.78208065994501,709.0,253.85254353803847,120.0,529.0,False,False,False
2021-01-09,48.03951,17.200213915202767,21,7.518904674610449,64,22.914757103574704,7,2.506301558203483,122,43.68125572868927,76.66601,27.449734625406563,35,12.531507791017416,107,38.310609532538955,12,4.296516956920256,192,68.7442713107241,449.55,160.9582664986251,339.0,121.37660403299725,530.0,189.762832263978,249.0,89.15272685609533,727.0,260.29731897341884,67.0,552.0,False,False,False
2021-01-10,46.46296,16.635740757919848,20,7.160861594867094,63,22.556714023831347,6,2.148258478460128,122,43.68125572868927,80.36498,28.77412480302155,35,12.531507791017416,104,37.236480293308894,11,3.9384738771769023,189,67.67014207149404,469.984,168.2745187901008,356.0,127.46333638863427,560.0,200.50412465627866,254.0,90.9429422548121,770.0,275.69317140238314,35.0,581.0,False,False,False
2021-01-11,68.71729,24.603752535767853,30,10.741292392300641,88,31.50779101741522,8,2.864344637946838,164,58.71906507791017,84.30292,30.18407733179629,38,13.605637030247479,116,41.532997250229144,15,5.370646196150321,214,76.62121906507791,491.649,176.0315221127406,372.0,133.19202566452796,579.0,207.30694317140237,256.0,91.65902841429882,800.0,286.4344637946838,34.0,587.0,False,False,False
2021-01-12,127.56693,45.6744572147727,54,19.334326306141154,168,60.151237396883594,21,7.518904674610449,319,114.21574243813015,88.497604,31.68595430906862,41,14.679766269477543,119,42.60712648945921,12,4.296516956920256,229,81.99186526122824,514.748,184.30195921173237,391.0,139.9948441796517,610.0,218.40627864344637,271.0,97.02967461044913,854.0,305.7687901008249,132.0,549.0,False,False,False
2021-01-13,156.15767,55.91117078438401,69,24.704972502291476,209,74.83100366636114,25,8.951076993583868,395,141.42701649862514,92.96775,33.28645834699273,40,14.321723189734188,115,41.17495417048579,14,5.012603116406966,238,85.21425297891842,539.293,193.090126604033,406.0,145.365490375802,627.0,224.49301099908342,288.0,103.11640696608615,923.0,330.4737626031164,152.0,619.0,False,False,False
2021-01-14,143.58037,51.40795838087797,58,20.766498625114572,192,68.7442713107241,20,7.160861594867094,405,145.00744729605867,97.73446,34.993147710338235,40,14.321723189734188,132,47.26168652612282,12,4.296516956920256,252,90.22685609532539,565.417,202.4436440192484,419.0,150.02005041246562,662.0,237.0245187901008,287.0,102.75836388634279,956.0,342.2891842346471,66.0,606.0,True,False,False
2021-01-15,101.814125,36.45384276751429,42,15.037809349220899,128,45.82951420714941,15,5.370646196150321,277,99.17793308890926,102.82002,36.81399684865028,43,15.395852428964254,135,48.33581576535289,15,5.370646196150321,274,98.1038038496792,593.214,212.39616750687446,427.0,152.88439505041245,704.0,252.06232813932175,296.0,105.98075160403299,1033.0,369.85850137488546,65.0,551.0,True,False,False
2021-01-16,65.66875,23.51224102312699,27,9.667163153070577,89,31.86583409715857,9,3.222387717690192,176,63.01558203483044,108.24874,38.75771362800151,47,16.828024747937672,136,48.69385884509624,15,5.370646196150321,270,96.67163153070578,622.847,223.00605808890924,438.0,156.82286892758935,751.0,268.8903528872594,303.0,108.48705316223648,1103.0,394.92151695692024,90.0,574.0,True,False,False
2021-01-17,62.912937,22.52554113510996,25,8.951076993583868,83,29.71757561869844,8,2.864344637946838,172,61.583409715857016,114.04711,40.83378007635474,49,17.54411090742438,155,55.496677360219984,18,6.444775435380384,327,117.08008707607699,654.42,234.31055224564616,462.0,165.41590284142987,770.0,275.69317140238314,312.0,111.70944087992667,1193.0,427.14539413382215,37.0,576.0,True,False,False
2021-01-18,97.82092,35.02410545479506,42,15.037809349220899,132,47.26168652612282,14,5.012603116406966,278,99.53597616865261,120.24397,43.05252223275602,47,16.828024747937672,148,52.990375802016494,17,6.08673235563703,328,117.43813015582035,688.13,246.38018446379468,472.0,168.99633363886343,831.0,297.5337992667278,316.0,113.1416131989001,1319.0,472.25882218148485,1.0,543.0,True,False,False
2021-01-19,177.28654,63.476222567260265,73,26.137144821264894,236,84.49816681943172,22,7.876947754353805,502,179.73762603116407,126.8707,45.42517417576164,53,18.9762832263978,158,56.57080659945005,19,6.8028185151237395,353,126.38920714940421,724.068,259.24753666361136,485.0,173.65089367552704,876.0,313.6457378551787,310.0,110.99335472043997,1413.0,505.9148716773603,,,False,False,True
2021-01-20,207.04501,74.13103594444692,77,27.569317140238315,265,94.881416131989,26,9.309120073327223,597,213.75171860678276,133.96173,47.96407010871917,52,18.618240146654447,174,62.299495875343716,16,5.728689275893676,389,139.278758020165,762.418,272.978488771769,494.0,176.87328139321724,923.0,330.4737626031164,313.0,112.06748395967003,1485.0,531.6939734188818,,,False,False,True
2021-01-21,190.9173,68.35661479271948,71,25.421058661778186,247,88.43664069660862,22,7.876947754353805,545,195.13347846012832,141.55399,50.682423170655966,56,20.050412465627865,187,66.95405591200733,18,6.444775435380384,413,147.8717919340055,803.416,287.6575389550871,507.0,181.52784142988085,988.0,353.7465627864345,320.0,114.5737855178735,1658.0,593.6354262144821,,,False,False,True
2021-01-22,137.9344,49.38645870424807,46,16.469981668194315,170,60.8673235563703,15,5.370646196150321,417,149.30396425297891,149.68805,53.59476781450212,52,18.618240146654447,199,71.25057286892759,17,6.08673235563703,413,147.8717919340055,847.234,303.34627062328144,526.0,188.33065994500458,1043.0,373.43893217231897,329.0,117.7961732355637,1783.0,638.3908111824015,,,False,False,True
2021-01-23,94.264626,33.75079541001469,35,12.531507791017416,125,44.75538496791934,12,4.296516956920256,268,95.95554537121906,158.40851,56.71706749126315,54,19.334326306141154,203,72.682745187901,17,6.08673235563703,507,181.52784142988085,894.122,320.1341945462878,532.0,190.4789184234647,1096.0,392.4152153987168,333.0,119.22834555453713,1920.0,687.442713107241,,,False,False,True
