,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-13,52.312504,27.105063782073557,23,11.917160192539857,67,34.715205778268285,8,4.145099197405168,137,70.9848237555635,31.385172,16.261830751318485,13,6.7357861957833975,40,20.72549598702584,4,2.072549598702584,82,42.48726677340297,202.343,104.84147586256924,145.0,75.12992295296867,240.0,124.35297592215504,100.0,51.8137399675646,343.0,177.72112808874658,20.0,182.0,False,False,False
2021-01-14,46.755154,24.225593369919807,19,9.844610593837274,62,32.12451877989005,7,3.626961797729522,130,67.35786195783398,32.102787,16.6336540132761,13,6.7357861957833975,43,22.27990818605278,4,2.072549598702584,86,44.55981637210556,206.315,106.8995176140809,144.0,74.61178555329302,244.0,126.42552552085762,101.0,52.331877367240246,361.0,187.0476012829082,17.0,161.0,True,False,False
2021-01-15,32.755745,16.97197585599497,14,7.253923595459044,45,23.31618298540407,4,2.072549598702584,94,48.704915569510725,32.863922,17.028026923071593,13,6.7357861957833975,43,22.27990818605278,5,2.59068699837823,90,46.63236597080814,210.547,109.09227508950822,148.0,76.68433515199561,244.0,126.42552552085762,102.0,52.85001476691589,373.0,193.26525007901594,14.0,153.0,True,False,False
2021-01-16,21.366245,11.070651089539751,9,4.663236597080814,28,14.507847190918088,2,1.036274799351292,61,31.606381380214405,33.670826,17.446113633923233,13,6.7357861957833975,45,23.31618298540407,4,2.072549598702584,88,45.59609117145685,215.011,111.40524044166033,147.0,76.16619775231996,256.0,132.64317431696537,98.0,50.777465168213304,390.0,202.07358587350194,29.0,149.0,True,False,False
2021-01-17,20.685108,10.717727855080739,8,4.145099197405168,27,13.989709791242442,2,1.036274799351292,57,29.53383178151182,34.525883,17.88915105862543,13,6.7357861957833975,45,23.31618298540407,4,2.072549598702584,95,49.22305296918637,219.792,113.88245534950957,145.0,75.12992295296867,263.0,136.2701361146949,99.0,51.295602567888956,414.0,214.50888346571745,4.0,151.0,True,False,False
2021-01-18,30.338118,15.719313523732126,11,5.699511396432106,40,20.72549598702584,3,1.554412199026938,86,44.55981637210556,35.4316,18.358435772825032,12,6.217648796107752,47,24.352457784755362,4,2.072549598702584,103,53.368152166591535,224.831,116.49334970647514,144.0,74.61178555329302,267.0,138.3426857133975,98.0,50.777465168213304,432.0,223.83535665987907,11.0,137.0,True,False,False
2021-01-19,52.51883,27.211970882490277,20,10.36274799351292,71,36.787755376970864,7,3.626961797729522,164,84.97453354680594,36.39069,18.85537785710767,13,6.7357861957833975,47,24.352457784755362,4,2.072549598702584,104,53.88628956626718,230.198,119.27419313053436,147.0,76.16619775231996,277.0,143.52405971015395,94.0,48.704915569510725,466.0,241.45202824885104,,,False,False,True
2021-01-20,59.659237,30.911681824363768,23,11.917160192539857,82,42.48726677340297,8,4.145099197405168,179,92.74659454194064,37.40612,19.381509628146887,14,7.253923595459044,49,25.388732584106652,5,2.59068699837823,100,51.8137399675646,235.863,122.20944149969688,147.0,76.16619775231996,291.0,150.777983305613,91.0,47.15050337048378,493.0,255.44173804009344,,,False,False,True
2021-01-21,53.506374,27.72365405689925,18,9.326473194161627,72,37.30589277664651,6,3.108824398053876,161,83.420121347779,38.480957,19.93842306546867,13,6.7357861957833975,48,24.870595184431007,4,2.072549598702584,102,52.85001476691589,241.897,125.33588256933973,149.0,77.20247255167125,304.0,157.51376950139638,90.0,46.63236597080814,496.0,256.9961502391204,,,False,False,True
2021-01-22,37.6938,19.530567806214094,14,7.253923595459044,49,25.388732584106652,4,2.072549598702584,118,61.14021316172623,39.6185,20.527826563920826,13,6.7357861957833975,49,25.388732584106652,4,2.072549598702584,113,58.549526163348,248.27,128.63797221747262,147.0,76.16619775231996,312.0,161.65886869880154,87.0,45.0779537717812,501.0,259.5868372374986,,,False,False,True
2021-01-23,25.107052,13.008902897126973,8,4.145099197405168,32,16.58039678962067,2,1.036274799351292,80,41.45099197405168,40.822414,21.15161914844066,13,6.7357861957833975,51,26.425007383457945,3,1.554412199026938,122,63.21276276042881,255.018,132.1343633904839,143.0,74.09364815361738,319.0,165.28583049653108,83.0,43.00540417307862,535.0,277.20350882647057,,,False,False,True
