,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-06,140.75264,61.30955880507827,59,25.69943853260562,199,86.68115708455115,18,7.840506670964426,356,155.06779860351864,88.78046,38.6713189072907,39,16.987764453756256,119,51.83446076915371,14,6.098171855194553,228,99.31308449888272,515.045,224.34520879704846,366.0,159.4236356429433,623.0,271.3686475561576,251.0,109.3315096895595,938.0,408.57751429803506,141.0,446.0,False,False,False
2021-01-07,119.26465,51.94973782636225,49,21.343601493180937,155,67.51547411108255,15,6.533755559137022,325,141.56470378130214,93.47443,40.71593575645238,38,16.552180749813786,124,54.01237928886604,13,5.662588151252086,240,104.54008894619236,539.717,235.09192994071705,386.0,168.13530972179268,655.0,285.30732608231665,257.0,111.9450119132143,990.0,431.22786690304343,156.0,598.0,False,False,False
2021-01-08,86.54186,37.69622417166829,30,13.067511118274044,110,47.91420743367149,10,4.355837039424681,236,102.79775413042248,98.54077,42.922754073515534,41,17.858931861641192,128,55.75471410463592,13,5.662588151252086,267,116.30084895263897,566.308,246.67453621225124,401.0,174.66906528092971,682.0,297.0680860887632,260.0,113.25176302504171,1010.0,439.9395409818927,106.0,704.0,False,False,False
2021-01-09,57.120125,24.88059690222144,21,9.147257782791831,76,33.10436149962757,7,3.0490859275972766,159,69.25780892685243,104.013176,45.306445099413395,44,19.1656829734686,137,59.67496744011813,14,6.098171855194553,287,125.01252303148834,594.92,259.1374571494531,419.0,182.50957195189412,717.0,312.31351572674964,269.0,117.17201636052391,1071.0,466.5101469223833,47.0,736.0,False,False,False
2021-01-10,54.857586,23.89506989857182,18,7.840506670964426,69,30.0552755720303,6,2.6135022236548084,157,68.3866415189675,109.92876,47.88317601196468,41,17.858931861641192,142,61.852885959830466,16,6.96933926307949,289,125.88369043937328,625.784,272.58131258793344,430.0,187.3009926952613,765.0,333.2215335159881,272.0,118.47876747235132,1152.0,501.79242694172325,1.0,680.0,False,False,False
2021-01-11,89.39843,38.94050023518503,32,13.93867852615898,114,49.65654224944136,11,4.79142074336715,250,108.89592598561703,116.32863,50.67085730843246,44,19.1656829734686,146,63.595220775600346,16,6.96933926307949,318,138.51561785370487,659.051,287.0718756669876,440.0,191.65682973468597,795.0,346.28904463426215,274.0,119.34993488023626,1245.0,542.3017114083729,105.0,667.0,False,False,False
2021-01-12,206.09341,89.77093384601176,79,34.41111261145498,271,118.04318376840885,26,11.325176302504172,641,279.20915422712204,123.25764,53.689017659053206,50,21.779185197123404,158,68.82222522290996,17,7.404922967021958,362,157.68130082717346,694.991,302.72675398667985,448.0,195.1414993662257,840.0,365.8903113116732,275.0,119.78551858417873,1330.0,579.3263262434825,102.0,658.0,False,False,False
2021-01-13,221.68161,96.56089823693037,78,33.97552890751251,282,122.83460451177599,29,12.631927414331575,674,293.5834164572235,130.76607,56.95956642739475,46,20.03685038135353,168,73.17806226233465,13,5.662588151252086,371,161.60155416265567,733.813,319.6369845411343,464.0,202.1108386293052,883.0,384.62041058119934,291.0,126.75485784725822,1481.0,645.0994655387952,104.0,621.0,False,False,False
2021-01-14,205.26369,89.40951665863395,68,29.61969186808783,247,107.58917487378962,26,11.325176302504172,644,280.51590533894944,138.90916,60.50656666047871,50,21.779185197123404,178,77.53389930175932,18,7.840506670964426,384,167.26414231390774,775.816,337.93280685782986,477.0,207.7734267805573,925.0,402.914926146783,290.0,126.31927414331575,1548.0,674.2835737029407,84.0,549.0,True,False,False
2021-01-15,149.39116,65.07235229946673,55,23.957103716835746,195,84.93882226878128,15,6.533755559137022,442,192.5279971425709,147.74829,64.35674731619656,52,22.650352605008344,185,80.5829852293566,16,6.96933926307949,446,194.27033195834076,821.242,357.7196321931204,500.0,217.79185197123405,982.0,427.7431972715037,303.0,131.98186229456783,1736.0,756.1733100441247,52.0,495.0,True,False,False
2021-01-16,110.87534,48.29549288842827,33,14.374262230101447,142,61.852885959830466,10,4.355837039424681,322,140.25795266947472,157.35092,68.5394974425435,55,23.957103716835746,202,87.98790819637856,18,7.840506670964426,442,192.5279971425709,870.442,379.15035042708985,520.0,226.50352605008342,1053.0,458.6696402514189,310.0,135.0309482221651,1963.0,855.0508108390649,26.0,474.0,True,False,False
2021-01-17,107.9828,47.035550232976675,31,13.50309482221651,132,57.49704892040579,9,3.920253335482213,320,139.38678526158978,167.7924,73.08763451874256,54,23.52152001289328,214,93.21491264368818,16,6.96933926307949,526,229.1170282737382,923.775,402.38133610945346,529.0,230.42377938556564,1112.0,484.36907878402457,319.0,138.95120155764732,2140.0,932.1491264368818,0.0,473.0,True,False,False
2021-01-18,161.98207,70.55674795992672,50,21.779185197123404,195,84.93882226878128,14,6.098171855194553,457,199.06175270170795,179.15608,78.03746848367155,58,25.26385482866315,235,102.36217042648,17,7.404922967021958,526,229.1170282737382,981.676,427.60206815142635,539.0,234.77961642499034,1183.0,515.2955217639397,322.0,140.25795266947472,2281.0,993.5664286927697,31.0,399.0,True,False,False
2021-01-19,321.1351,139.88121645525098,106,46.17187261790162,406,176.84698380064205,36,15.681013341928852,1080,470.43040025786553,191.53482,83.42944784089923,54,23.52152001289328,208,90.60141042003337,19,8.276090374906893,555,241.7489556880698,1044.474,454.95585359160543,555.0,241.7489556880698,1276.0,555.8048062305893,317.0,138.08003414976238,2478.0,1079.376418369436,,,False,False,True
2021-01-20,380.05807,165.5471045523882,114,49.65654224944136,444,193.39916455045585,34,14.809845934043915,1272,554.0624714148195,205.03084,89.30808980949223,61,26.57060594049055,252,109.76709339350197,18,7.840506670964426,713,310.57118091097976,1112.752,484.69663772938924,571.0,248.7182949511493,1325.0,577.1484077237702,300.0,130.67511118274044,2572.0,1120.321286540028,,,False,False,True
2021-01-21,355.79025,154.97643034905195,100,43.55837039424681,429,186.86540899131882,31,13.50309482221651,1222,532.2832862176961,219.75911,95.72348790243268,65,28.312940756260428,281,122.39902080783352,20,8.711674078849361,718,312.74909943069207,1187.015,517.0443903352688,595.0,259.1723038457685,1412.0,615.044189966765,315.0,137.20886674187747,2856.0,1244.027058459689,,,False,False,True
2021-01-22,261.8011,114.03628159314394,66,28.748524460202894,316,137.64445044581993,18,7.840506670964426,872,379.8289898378322,235.84624,102.7307822369039,67,29.18410816414536,280,121.96343710389108,20,8.711674078849361,774,337.14178685147033,1267.884,552.2696088893922,608.0,264.8348919970206,1505.0,655.5534744334145,316.0,137.64445044581993,3162.0,1377.3156718660841,,,False,False,True
2021-01-23,181.66237,79.12916480563581,48,20.908017789238468,219,95.39283116340052,13,5.662588151252086,589,256.5588016221137,253.43428,110.39184173569083,67,29.18410816414536,289,125.88369043937328,24,10.454008894619234,815,355.0007187131115,1355.982,590.6436620393158,628.0,273.54656607587,1633.0,711.3081885380504,316.0,137.64445044581993,3485.0,1518.0092082395013,,,False,False,True
