,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-03,6.7447305,6.03134321863763,2,1.7884608505919806,9,8.048073827663913,0,0.0,17,15.201917230031833,11.748239,10.505632235435769,5,4.471152126479951,16,14.307686804735845,1,0.8942304252959903,30,26.826912758879708,76.395,68.31473334048717,56.0,50.07690381657546,92.0,82.2691991272311,39.0,34.87498658654362,128.0,114.46149443788676,10.0,85.0,False,False,False
2021-01-04,9.813481,8.775513560976833,4,3.576921701183961,13,11.624995528847874,1,0.8942304252959903,25,22.355760632399758,11.9767,10.709929483709857,5,4.471152126479951,16,14.307686804735845,1,0.8942304252959903,31,27.7211431841757,77.643,69.43073291125658,58.0,51.865364667167434,93.0,83.16342955252709,39.0,34.87498658654362,129.0,115.35572486318276,3.0,84.0,False,False,False
2021-01-05,17.3717,15.534303383901715,7,6.259612977071932,22,19.673069356511785,2,1.7884608505919806,44,39.34613871302357,12.219126,10.926713730441406,5,4.471152126479951,16,14.307686804735845,1,0.8942304252959903,31,27.7211431841757,78.978,70.62453052902671,59.0,52.75959509246342,96.0,85.84612082841507,41.0,36.6634474371356,130.0,116.24995528847874,40.0,90.0,False,True,False
2021-01-06,20.948503,18.73278961284086,10,8.942304252959902,29,25.932682333583717,3,2.682691275887971,55,49.18267339127947,12.47618,11.156580148963258,5,4.471152126479951,17,15.201917230031833,2,1.7884608505919806,34,30.403834460063667,80.415,71.90953965017707,60.0,53.653825517759415,97.0,86.74035125371107,40.0,35.76921701183961,129.0,115.35572486318276,17.0,92.0,False,False,False
2021-01-07,19.832163,17.734523862600327,9,8.048073827663913,28,25.03845190828773,2,1.7884608505919806,50,44.711521264799515,12.748522,11.400115909054875,6,5.365382551775942,18,16.096147655327826,2,1.7884608505919806,33,29.50960403476768,81.916,73.25177951854634,61.0,54.54805594305541,99.0,88.52881210430303,42.0,37.55767786243159,133.0,118.93264656436669,15.0,92.0,False,False,False
2021-01-08,13.989133,12.509508815128356,6,5.365382551775942,19,16.990378080623817,2,1.7884608505919806,37,33.08652573595164,13.036914,11.658004950731993,5,4.471152126479951,17,15.201917230031833,1,0.8942304252959903,34,30.403834460063667,83.544,74.7075866509282,62.0,55.4422863683514,100.0,89.42304252959903,44.0,39.34613871302357,136.0,121.61533784025467,23.0,111.0,False,False,False
2021-01-09,9.340607,8.35265454952605,4,3.576921701183961,13,11.624995528847874,1,0.8942304252959903,24,21.461530207103767,13.342173,11.930977052543312,6,5.365382551775942,19,16.990378080623817,1,0.8942304252959903,34,30.403834460063667,85.225,76.21078799585077,63.0,56.33651679364739,103.0,92.10573380548699,44.0,39.34613871302357,144.0,128.7691812426226,11.0,119.0,False,False,False
2021-01-10,8.573192,7.666408782824874,4,3.576921701183961,12,10.730765103551883,1,0.8942304252959903,24,21.461530207103767,13.665103,12.219751079101115,5,4.471152126479951,18,16.096147655327826,1,0.8942304252959903,36,32.19229531065565,87.045,77.83828736988949,64.0,57.23074721894338,104.0,92.999964230783,47.0,42.028829988911546,148.0,132.34610294380656,6.0,115.0,False,False,False
2021-01-11,11.7332,10.492184810573235,5,4.471152126479951,15,13.413456379439854,1,0.8942304252959903,31,27.7211431841757,14.006649,12.525171041488647,5,4.471152126479951,19,16.990378080623817,1,0.8942304252959903,33,29.50960403476768,88.959,79.54984440390601,65.0,58.12497764423937,107.0,95.68265550667097,47.0,42.028829988911546,154.0,137.71148549558248,0.0,112.0,False,False,False
2021-01-12,20.672531,18.486006592866033,8,7.153843402367922,26,23.24999105769575,2,1.7884608505919806,56,50.07690381657546,14.367787,12.848112965002656,6,5.365382551775942,19,16.990378080623817,2,1.7884608505919806,39,34.87498658654362,90.993,81.36870908895804,66.0,59.01920806953536,108.0,96.57688593196694,48.0,42.923060414207534,157.0,140.39417677147046,33.0,105.0,False,False,False
2021-01-13,24.298595,21.72854292439297,10,8.942304252959902,33,29.50960403476768,4,3.576921701183961,65,58.12497764423937,14.749571,13.18951544817537,6,5.365382551775942,19,16.990378080623817,1,0.8942304252959903,42,37.55767786243159,93.146,83.2939871946203,69.0,61.70189934542333,111.0,99.25957720785493,49.0,43.81729083950352,164.0,146.6537897485424,10.0,98.0,False,False,False
2021-01-14,21.802185,19.496177264954895,9,8.048073827663913,29,25.932682333583717,2,1.7884608505919806,55,49.18267339127947,15.153113,13.550375297199935,6,5.365382551775942,21,18.778838931215795,2,1.7884608505919806,42,37.55767786243159,95.439,85.34445755982401,69.0,61.70189934542333,115.0,102.83649890903887,46.0,41.13459956361555,169.0,151.12494187502236,23.0,106.0,True,False,False
2021-01-15,15.6006975,13.95061844959855,6,5.365382551775942,21,18.778838931215795,1,0.8942304252959903,46,41.13459956361555,15.5796585,13.931804278399795,5,4.471152126479951,20,17.884608505919804,1,0.8942304252959903,41,36.6634474371356,97.822,87.47540866330436,69.0,61.70189934542333,119.0,106.41342061022284,47.0,42.028829988911546,178.0,159.17301570268626,15.0,98.0,True,False,False
2021-01-16,10.455777,9.349874017061666,4,3.576921701183961,14,12.519225954143865,1,0.8942304252959903,31,27.7211431841757,16.030443,14.334909792523831,6,5.365382551775942,21,18.778838931215795,2,1.7884608505919806,44,39.34613871302357,100.37,89.75390778695855,69.0,61.70189934542333,123.0,109.9903423114068,47.0,42.028829988911546,183.0,163.6441678291662,11.0,98.0,True,False,False
2021-01-17,9.935928,8.88500944711268,4,3.576921701183961,13,11.624995528847874,1,0.8942304252959903,28,25.03845190828773,16.506907,14.76097822887823,6,5.365382551775942,23,20.567299781807776,2,1.7884608505919806,44,39.34613871302357,103.048,92.1486568659012,70.0,62.596129770719315,126.0,112.67303358729478,46.0,41.13459956361555,191.0,170.79801123153416,3.0,95.0,True,False,False
2021-01-18,14.66102,13.11032974626869,5,4.471152126479951,20,17.884608505919804,1,0.8942304252959903,40,35.76921701183961,17.01051,15.211314894258976,6,5.365382551775942,22,19.673069356511785,1,0.8942304252959903,47,42.028829988911546,105.886,94.68648281289121,72.0,64.3845906213113,132.0,118.03841613907072,45.0,40.24036913831956,195.0,174.37493293271808,1.0,96.0,True,False,False
2021-01-19,24.49453,21.903753804508597,9,8.048073827663913,30,26.826912758879708,2,1.7884608505919806,71,63.49036019601531,17.542862,15.687360428273678,7,6.259612977071932,24,21.461530207103767,2,1.7884608505919806,51,45.6057516900955,108.898,97.37990485388275,71.0,63.49036019601531,133.0,118.93264656436669,43.0,38.45190828772758,208.0,185.999928461566,,,False,False,True
2021-01-20,27.974287,25.015458231791854,10,8.942304252959902,35,31.298064885359658,3,2.682691275887971,73,65.27882104660729,18.105692,16.190660244319588,6,5.365382551775942,22,19.673069356511785,2,1.7884608505919806,58,51.865364667167434,112.065,100.21193261079515,71.0,63.49036019601531,140.0,125.19225954143863,43.0,38.45190828772758,214.0,191.36531101334194,,,False,False,True
2021-01-21,25.143053,22.483682550955564,9,8.048073827663913,34,30.403834460063667,2,1.7884608505919806,73,65.27882104660729,18.700768,16.722794680390507,7,6.259612977071932,24,21.461530207103767,2,1.7884608505919806,55,49.18267339127947,115.431,103.22191222234146,72.0,64.3845906213113,142.0,126.98072039203062,41.0,36.6634474371356,234.0,209.2499195192617,,,False,False,True
2021-01-22,17.809074,15.925416664686054,6,5.365382551775942,23,20.567299781807776,1,0.8942304252959903,52,46.4999821153915,19.330145,17.2856030985713,6,5.365382551775942,26,23.24999105769575,2,1.7884608505919806,58,51.865364667167434,118.98,106.39553600171692,72.0,64.3845906213113,147.0,131.45187251851058,41.0,36.6634474371356,245.0,219.08645419751764,,,False,False,True
2021-01-23,11.892983,10.635067883413285,3,2.682691275887971,15,13.413456379439854,1,0.8942304252959903,35,31.298064885359658,19.995913,17.88095396477729,6,5.365382551775942,25,22.355760632399758,2,1.7884608505919806,58,51.865364667167434,122.719,109.73906356189862,73.0,65.27882104660729,154.0,137.71148549558248,41.0,36.6634474371356,265.0,236.9710627034374,,,False,False,True
