,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-03,15.777012,8.253085979958996,6,3.1386498574529855,21,10.98527450108545,2,1.0462166191509952,42,21.9705490021709,28.439161,14.876761997584254,14,7.323516334056967,41,21.4474406925954,5,2.615541547877488,73,38.18690659901132,212.885,111.3619124839798,165.0,86.3128710799571,253.0,132.34640232260088,116.0,60.680563910757726,360.0,188.31899144717914,10.0,195.0,False,False,False
2021-01-04,22.904264,11.981411080341786,11,5.754191405330474,32,16.739465906415923,3,1.5693249287264928,59,30.863390264954358,28.00303,14.64861852582544,13,6.800408024481469,38,19.87811576386891,4,2.0924332383019904,66,34.52514843198284,209.123,109.39397902335678,162.0,84.74354615123062,252.0,131.8232940130254,115.0,60.15745560118222,348.0,182.04169173227316,12.0,201.0,False,False,False
2021-01-05,39.417175,20.619451242964715,18,9.415949572358956,55,28.770957026652372,5,2.615541547877488,93,48.64907279052128,27.589464,14.432278112508357,12,6.277299714905971,39,20.401224073444407,4,2.0924332383019904,68,35.57136505113384,205.555,107.52752857479142,161.0,84.22043784165511,244.0,127.63842753642143,110.0,57.541914053304744,331.0,173.1488504694897,54.0,228.0,False,False,False
2021-01-06,47.987442,25.102630024775863,22,11.508382810660947,67,35.04825674155834,7,3.6617581670284833,119,62.249888839484214,27.197605,14.227292558643967,13,6.800408024481469,38,19.87811576386891,4,2.0924332383019904,69,36.09447336070934,202.128,105.73483639787617,157.0,82.12800460335312,241.0,126.06910260769492,110.0,57.541914053304744,318.0,166.34844244500823,88.0,234.0,False,True,False
2021-01-07,43.710373,22.865259961690754,20,10.462166191509953,56,29.294065336227867,7,3.6617581670284833,102,53.35704757670075,26.82666,14.033248589839786,12,6.277299714905971,36,18.831899144717912,4,2.0924332383019904,65,34.002040122407344,198.905,104.04885831611435,157.0,82.12800460335312,239.0,125.02288598854392,113.0,59.11123898203123,315.0,164.77911751628173,25.0,226.0,False,False,False
2021-01-08,28.751677,15.040241123642772,14,7.323516334056967,40,20.924332383019905,5,2.615541547877488,78,40.802448146888814,26.475893,13.84975912515074,12,6.277299714905971,38,19.87811576386891,4,2.0924332383019904,74,38.71001490858683,195.824,102.43716161431225,155.0,81.08178798420214,234.0,122.40734444066645,112.0,58.58813067245573,317.0,165.82533413543274,39.0,246.0,False,False,False
2021-01-09,17.995726,9.413713269168511,8,4.184866476603981,25,13.07770773938744,2,1.0462166191509952,46,24.062982240472888,26.14458,13.676447269972414,11,5.754191405330474,34,17.78568252556692,3,1.5693249287264928,68,35.57136505113384,192.952,100.93479454921142,151.0,78.98935474590014,237.0,123.97666936939294,105.0,54.92637250542725,317.0,165.82533413543274,34.0,262.0,False,False,False
2021-01-10,15.731791,8.229430386563763,6,3.1386498574529855,22,11.508382810660947,2,1.0462166191509952,43,22.493657311746396,25.832094,13.512982695829123,11,5.754191405330474,35,18.308790835142414,3,1.5693249287264928,63,32.95582350325635,190.161,99.47479925718619,148.0,77.42002981717366,230.0,120.31491120236444,108.0,56.49569743415374,312.0,163.20979258755526,8.0,260.0,False,False,False
2021-01-11,21.038681,11.005508713424206,9,4.707974786179478,28,14.647032668113933,2,1.0462166191509952,56,29.294065336227867,25.53783,13.359051081351936,12,6.277299714905971,35,18.308790835142414,4,2.0924332383019904,67,35.04825674155834,187.564,98.11628697721864,144.0,75.32759657887165,224.0,117.17626134491147,99.0,51.78772264797426,314.0,164.25600920670624,7.0,255.0,False,False,False
2021-01-12,36.341152,19.01035866467282,16,8.369732953207961,48,25.109198859623884,5,2.615541547877488,93,48.64907279052128,25.261198,13.214342470746487,11,5.754191405330474,34,17.78568252556692,4,2.0924332383019904,65,34.002040122407344,185.112,96.83362540213952,138.0,72.18894672141867,227.0,118.74558627363795,99.0,51.78772264797426,320.0,167.39465906415924,39.0,240.0,False,False,False
2021-01-13,42.488533,22.226104920264333,18,9.415949572358956,55,28.770957026652372,5,2.615541547877488,113,59.11123898203123,25.001656,13.078573101665825,10,5.231083095754976,34,17.78568252556692,3,1.5693249287264928,69,36.09447336070934,182.776,95.61164439097115,134.0,70.09651348311668,227.0,118.74558627363795,93.0,48.64907279052128,313.0,163.73290089713075,32.0,184.0,False,False,False
2021-01-14,36.855984,19.279670959804207,14,7.323516334056967,50,26.15541547877488,4,2.0924332383019904,102,53.35704757670075,24.758741,12.95150286750868,11,5.754191405330474,30,15.693249287264928,3,1.5693249287264928,67,35.04825674155834,180.583,94.46446786807208,131.0,68.5271885543902,225.0,117.69936965448696,92.0,48.125964480945775,320.0,167.39465906415924,34.0,193.0,True,False,False
2021-01-15,25.525642,13.352675887290388,11,5.754191405330474,33,17.26257421599142,4,2.0924332383019904,70,36.61758167028483,24.531973,12.832878564950079,10,5.231083095754976,33,17.26257421599142,3,1.5693249287264928,61,31.909606884105358,178.516,93.38320299217953,127.0,66.43475531608819,221.0,115.60693641618498,88.0,46.03353124264379,332.0,173.67195877906522,53.0,207.0,True,False,False
2021-01-16,16.40105,8.579526183893904,6,3.1386498574529855,23,12.031491120236444,2,1.0462166191509952,45,23.539873930897393,24.320934,12.72248337045312,10,5.231083095754976,33,17.26257421599142,2,1.0462166191509952,64,33.478931812831846,176.562,92.361049355269,127.0,66.43475531608819,215.0,112.46828655873198,85.0,44.464206313917295,319.0,166.87155075458372,22.0,195.0,True,False,False
2021-01-17,14.753161,7.717501284787431,6,3.1386498574529855,20,10.462166191509953,1,0.5231083095754976,41,21.4474406925954,24.125193,12.620088818948716,10,5.231083095754976,33,17.26257421599142,2,1.0462166191509952,72,37.663798289435825,174.742,91.4089922318416,123.0,64.3423220777862,214.0,111.94517824915648,81.0,42.37177307561531,323.0,168.96398399288574,5.0,192.0,True,False,False
2021-01-18,20.537033,10.743092570919544,8,4.184866476603981,27,14.123924358538435,2,1.0462166191509952,59,30.863390264954358,23.944426,12.525527563411742,9,4.707974786179478,30,15.693249287264928,3,1.5693249287264928,70,36.61758167028483,173.026,90.51133837261006,120.0,62.77299714905971,212.0,110.89896163000549,78.0,40.802448146888814,335.0,175.2412837077917,7.0,192.0,True,False,False
2021-01-19,32.598114,17.052344628609717,12,6.277299714905971,43,22.493657311746396,4,2.0924332383019904,86,44.98731462349279,23.778244,12.438597332220525,9,4.707974786179478,31,16.216357596840425,3,1.5693249287264928,69,36.09447336070934,171.428,89.6754112939084,116.0,60.680563910757726,212.0,110.89896163000549,76.0,39.75623152773782,334.0,174.7181753982162,,,False,False,True
2021-01-20,35.89873,18.778925004880875,13,6.800408024481469,48,25.109198859623884,4,2.0924332383019904,111,58.065022362880235,23.626404,12.35916861332953,9,4.707974786179478,30,15.693249287264928,2,1.0462166191509952,63,32.95582350325635,169.952,88.90330342897497,114.0,59.63434729160672,212.0,110.89896163000549,74.0,38.71001490858683,333.0,174.1950670886407,,,False,False,True
2021-01-21,31.15178,16.295754176098853,12,6.277299714905971,41,21.4474406925954,4,2.0924332383019904,93,48.64907279052128,23.488596,12.287079880479723,9,4.707974786179478,30,15.693249287264928,2,1.0462166191509952,66,34.52514843198284,168.578,88.18455261161823,111.0,58.065022362880235,205.0,107.237203462977,67.0,35.04825674155834,338.0,176.8106086365182,,,False,False,True
2021-01-22,21.163675,11.070894106524065,7,3.6617581670284833,27,14.123924358538435,2,1.0462166191509952,64,33.478931812831846,23.364552,12.222191435284913,8,4.184866476603981,32,16.739465906415923,2,1.0462166191509952,69,36.09447336070934,167.328,87.53066722464887,106.0,55.449480815002744,206.0,107.7603117725525,65.0,34.002040122407344,338.0,176.8106086365182,,,False,False,True
2021-01-23,13.598101,7.113279571058229,4,2.0924332383019904,18,9.415949572358956,1,0.5231083095754976,41,21.4474406925954,23.254007,12.164364306954667,8,4.184866476603981,30,15.693249287264928,2,1.0462166191509952,72,37.663798289435825,166.152,86.91549185258808,103.0,53.88015588627625,208.0,108.80652839170351,61.0,31.909606884105358,351.0,183.61101666099967,,,False,False,True
