,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-04,35.809357,14.180407742969692,16,6.335956155183406,49,19.403865725249183,6,2.375983558193777,85,33.659767074411846,43.62669,17.276049766223878,19,7.523947934280295,58,22.967841062539847,8,3.167978077591703,110,43.55969856688591,291.475,115.42330127075522,219.0,86.72339987407287,348.0,137.80704637523908,157.0,62.17156977273718,467.0,184.93072027941565,25.0,291.0,False,False,False
2021-01-05,63.220387,25.035100406967103,30,11.879917790968886,91,36.03575063260562,11,4.355969856688592,169,66.92353688912473,44.232323,17.51587842591107,19,7.523947934280295,61,24.155832841636734,6,2.375983558193777,110,43.55969856688591,294.555,116.64297283062801,222.0,87.91139165316976,355.0,140.57902719313182,151.0,59.7955862145434,479.0,189.6826873958032,44.0,246.0,False,False,False
2021-01-06,79.63744,31.536209280602634,36,14.255901349162663,109,43.163701307186955,12,4.751967116387554,195,77.21946564129776,44.883987,17.773936269804835,20,7.919945193979258,60,23.75983558193777,7,2.7719808178927403,106,41.975709528090064,297.915,117.97352362321655,221.0,87.5153943934708,358.0,141.76701897222873,163.0,64.54755333093095,494.0,195.62264629128765,79.0,230.0,False,False,False
2021-01-07,78.037674,30.90270620305091,35,13.8599040894637,102,40.391720489294215,11,4.355969856688592,203,80.38744371888947,45.583492,18.05093779694289,21,8.31594245367822,63,24.94782736103466,7,2.7719808178927403,113,44.747690345982804,301.569,119.42049761015654,228.0,90.28737521136354,360.0,142.55901349162664,166.0,65.73554511002784,493.0,195.22664903158872,80.0,310.0,False,False,False
2021-01-08,51.042625,20.21273976424709,22,8.711939713377184,69,27.323810919228436,7,2.7719808178927403,125,49.49965746237036,46.33271,18.3476266101934,20,7.919945193979258,61,24.155832841636734,6,2.375983558193777,117,46.33167938477866,305.519,120.98468678596744,233.0,92.26736150985836,359.0,142.16301623192768,167.0,66.1315423697268,496.0,196.4146408106856,72.0,382.0,False,False,False
2021-01-09,32.798527,12.988127127755433,14,5.543961635785481,45,17.81987668645333,4,1.5839890387958515,85,33.659767074411846,47.133675,18.664805975276977,21,8.31594245367822,64,25.343824620733624,8,3.167978077591703,116,45.935682125079694,309.773,122.66925912872684,232.0,91.87136425015939,363.0,143.74700527072352,166.0,65.73554511002784,509.0,201.5626051867721,0.0,300.0,False,False,False
2021-01-10,28.839016,11.42017135862261,13,5.1479643760865175,41,16.235887647657478,4,1.5839890387958515,77,30.491788996820144,47.98867,19.003382476512343,21,8.31594245367822,65,25.73982188043259,7,2.7719808178927403,125,49.49965746237036,314.359,124.48530256170628,234.0,92.66335876955732,376.0,148.89496964681004,164.0,64.94355059062991,539.0,213.442522977741,0.0,300.0,False,False,False
2021-01-11,39.98815,15.835199155844748,17,6.731953414882369,53,20.987854764045032,6,2.375983558193777,98,38.807731450498366,48.900066,19.364291802048683,20,7.919945193979258,68,26.927813659529477,7,2.7719808178927403,123,48.70766294297243,319.288,126.43717305476245,238.0,94.24734780835317,382.0,151.27095320500382,160.0,63.35956155183406,540.0,213.83852023743995,93.0,368.0,False,False,False
2021-01-12,72.25243,28.611766174435616,32,12.671912310366812,95,37.619739671401476,10,3.959972596989629,185,73.25949304430813,49.870445,19.748559861909598,21,8.31594245367822,65,25.73982188043259,7,2.7719808178927403,125,49.49965746237036,324.548,128.520118640779,237.0,93.85135054865421,390.0,154.43893128259552,169.0,66.92353688912473,562.0,222.55045995081716,65.0,389.0,False,False,False
2021-01-13,85.75706,33.959560096263885,35,13.8599040894637,113,44.747690345982804,12,4.751967116387554,210,83.15942453678221,50.90266,20.157314429525286,21,8.31594245367822,67,26.53181639983051,8,3.167978077591703,133,52.66763553996206,330.198,130.75750315807815,240.0,95.03934232775109,395.0,156.41891758109034,165.0,65.33954785032887,570.0,225.71843802840883,77.0,387.0,False,False,False
2021-01-14,76.54061,30.30987281817943,33,13.067909570065774,92,36.431747892304585,12,4.751967116387554,200,79.19945193979258,51.99961,20.591703651007265,21,8.31594245367822,69,27.323810919228436,7,2.7719808178927403,150,59.399588954844425,336.225,133.1441786422838,236.0,93.45535328895524,410.0,162.35887647657478,166.0,65.73554511002784,596.0,236.01436678058187,52.0,359.0,True,False,False
2021-01-15,53.480515,21.178137103561312,21,8.31594245367822,72,28.511802698325326,6,2.375983558193777,151,59.7955862145434,53.164444,21.052974625490606,22,8.711939713377184,73,28.90779995802429,8,3.167978077591703,144,57.02360539665065,342.623,135.67776910983775,237.0,93.85135054865421,419.0,165.92285181386544,164.0,64.94355059062991,628.0,248.68627909094872,76.0,363.0,True,False,False
2021-01-16,34.650917,13.721668801736087,13,5.1479643760865175,44,17.423879426754368,4,1.5839890387958515,93,36.827745152003544,54.400738,21.54254325432703,21,8.31594245367822,69,27.323810919228436,8,3.167978077591703,155,61.37957525333925,349.459,138.38480637713988,241.0,95.43533958745004,424.0,167.90283811236026,166.0,65.73554511002784,665.0,263.33817769981033,0.0,363.0,True,False,False
2021-01-17,32.79469,12.986606452614069,13,5.1479643760865175,43,17.027882167055406,5,1.9799862984948144,88,34.847758853508736,55.71213,22.061851632315665,22,8.711939713377184,71,28.115805438626367,6,2.375983558193777,159,62.963564292135096,356.705,141.25420252091857,241.0,95.43533958745004,437.0,173.05080248844678,159.0,62.963564292135096,682.0,270.0701311146927,0.0,363.0,True,False,False
2021-01-18,47.928833,18.97968613775447,19,7.523947934280295,66,26.13581914013155,6,2.375983558193777,138,54.64762183845687,57.1025,22.612433531321585,23,9.107936973076146,77,30.491788996820144,6,2.375983558193777,165,65.33954785032887,364.445,144.31922131098852,241.0,95.43533958745004,443.0,175.42678604664056,159.0,62.963564292135096,733.0,290.2659913593398,121.0,391.0,True,False,False
2021-01-19,80.29086,31.794962706044316,31,12.27591505066785,106,41.975709528090064,9,3.5639753372906657,216,85.53540809497598,58.576225,23.196024994831532,23,9.107936973076146,76,30.09579173712118,7,2.7719808178927403,153,60.587580733941316,372.65,147.5683788268185,244.0,96.62333136654694,457.0,180.97074768242604,157.0,62.17156977273718,772.0,305.70988448759937,,,False,False,True
2021-01-20,91.17637,36.105592153035104,34,13.463906829764738,133,52.66763553996206,10,3.959972596989629,280,110.8792327157096,60.13782,23.81441299803555,23,9.107936973076146,75,29.699794477422213,7,2.7719808178927403,175,69.29952044731851,381.358,151.01672296427708,248.0,98.2073204053428,473.0,187.30670383760943,159.0,62.963564292135096,795.0,314.8178214606755,,,False,False,True
2021-01-21,81.5019,32.27452980354428,28,11.087923271570961,105,41.579712268391106,9,3.5639753372906657,214,84.74341357557805,61.792076,24.469493655487895,20,7.919945193979258,83,32.86777255501392,7,2.7719808178927403,196,77.61546290099673,390.608,154.6796976164925,244.0,96.62333136654694,479.0,189.6826873958032,154.0,60.98357799364029,842.0,333.42969266652676,,,False,False,True
2021-01-22,57.432842,22.74324797326699,20,7.919945193979258,71,28.115805438626367,6,2.375983558193777,157,62.17156977273718,63.54435,25.16338718123734,23,9.107936973076146,85,33.659767074411846,8,3.167978077591703,195,77.21946564129776,400.353,158.5386909122589,246.0,97.41532588594487,499.0,197.60263258978247,149.0,59.00359169514547,894.0,354.02155017087284,,,False,False,True
2021-01-23,38.2068,15.12978778919205,13,5.1479643760865175,49,19.403865725249183,4,1.5839890387958515,119,47.123673904176584,65.40026,25.89832292869687,23,9.107936973076146,83,32.86777255501392,7,2.7719808178927403,194,76.8234683815988,410.78,162.66775433913995,242.0,95.83133684714902,514.0,203.54259148526694,143.0,56.62760813695169,966.0,382.53335286919815,,,False,False,True
