,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-03,99.65503,8.707442611921579,47,4.106664942449896,133,11.620988028634814,15,1.3106377475903925,245,21.40708321064308,194.63138,17.006082634907216,93,8.125954035060433,269,23.504103606787705,31,2.7086513450201446,472,41.241401124177685,1235.843,107.98283239302356,907.0,79.24989580429906,1505.0,131.50065400823604,603.0,52.68763745313378,2139.0,186.89694280638997,27.0,1500.0,False,False,False
2021-01-04,170.08047,14.860926603432745,73,6.378437038273243,237,20.7080764119282,26,2.271772095823347,463,40.45501847562345,199.98567,17.473917978350073,87,7.601698936024277,246,21.494459060482434,30,2.621275495180785,509,44.47430756823398,1265.574,110.58060378459757,934.0,81.60904374996177,1516.0,132.46178835646901,642.0,56.095295596868795,2162.0,188.90658735269525,69.0,1393.0,False,False,False
2021-01-05,367.09613,32.075337367132306,171,14.941270322530476,495,43.25104567048295,62,5.417302690040289,942,82.30805054867665,205.66502,17.970155749935657,88,7.689074785863636,281,24.55261380486002,35,3.0581547443775823,532,46.48395211453926,1297.153,113.33984574667468,954.0,83.35656074674895,1537.0,134.29668120309557,654.0,57.143805794941116,2175.0,190.04247340060692,252.0,1405.0,False,False,False
2021-01-06,441.16022,38.546748692169785,203,17.73729751738998,593,51.81387895474019,74,6.465812888112603,1108,96.81244162201033,211.68831,18.496446136850864,96,8.388081584578513,280,24.46523795502066,34,2.970778894538223,527,46.04707286534246,1330.66,116.26754834724211,999.0,87.28847398952014,1576.0,137.70433934683058,680.0,59.41557789076446,2217.0,193.71225909386,578.0,1553.0,False,True,False
2021-01-07,374.82,32.75021736044437,157,13.718008424779441,484,42.28991132225,61,5.32992684020093,1033,90.25925288405837,218.07594,19.054570293519646,91,7.951202335381715,288,25.164244753735538,32,2.796027194859504,567,49.54210685891683,1366.212,119.37393456073102,1032.0,90.17187703421901,1624.0,141.89838013911984,714.0,62.38635678530269,2262.0,197.6441723366312,255.0,1377.0,False,False,False
2021-01-08,213.8113,18.681943765841424,95,8.300705734739152,284,24.814741354378096,34,2.970778894538223,561,49.01785175988068,224.84946,19.646412692964077,103,8.999712533454028,317,27.69814439907696,33,2.8834030446988637,581,50.76536875666787,1403.964,122.67254764386651,1041.0,90.95825968277323,1643.0,143.55852128606767,723.0,63.17273943385692,2360.0,206.20700562088845,227.0,1568.0,False,False,False
2021-01-09,129.04492,11.275409633526579,53,4.630920041486053,162,14.154887673976239,19,1.6601411469478304,320,27.960271948595043,232.03317,20.274095004424453,110,9.611343482329545,318,27.78552024891632,34,2.970778894538223,595,51.9886306544189,1443.965,126.16766901329073,1056.0,92.26889743036364,1734.0,151.50972362144938,723.0,63.17273943385692,2488.0,217.39111440032644,421.0,1829.0,False,False,False
2021-01-10,116.39981,10.17053218674846,47,4.106664942449896,145,12.669498226707129,15,1.3106377475903925,288,25.164244753735538,239.65167,20.939768000971526,98,8.56283328425723,309,26.999137600362083,38,3.320282293895661,603,52.68763745313378,1486.424,129.87756022162012,1072.0,93.66691102779338,1783.0,155.791140263578,753.0,65.7940149290377,2619.0,228.83735072928252,64.0,1866.0,False,False,False
2021-01-11,187.46513,16.379925364162773,77,6.727940437630681,254,22.193465859197314,27,2.3591479456627065,517,45.173314366948865,247.73224,21.645815286319703,99,8.650209134096592,303,26.47488250132593,30,2.621275495180785,631,55.13416124863584,1531.447,133.81148310893758,1079.0,94.2785419766689,1840.0,160.77156370442148,754.0,65.88139077887706,2709.0,236.7011772148249,48.0,1845.0,False,False,False
2021-01-12,365.28775,31.917326850816607,147,12.844249926385846,481,42.02778377273192,48,4.194040792289257,977,85.36620529305424,256.30414,22.394792176783085,106,9.261840082972107,332,29.008782146667357,34,2.970778894538223,654,57.143805794941116,1579.183,137.98245667686925,1090.0,95.23967632490185,1908.0,166.7131214934979,745.0,65.09500813032282,2797.0,244.39025200068852,169.0,1762.0,False,False,False
2021-01-13,481.93228,42.109243804588914,189,16.514035619638946,613,53.56139595152737,70,6.116309488755165,1309,114.37498743972158,265.39822,23.18939514225349,113,9.873471031847624,351,30.668923293615183,43,3.757161543092458,684,59.765081290121906,1629.84,142.40865510218168,1116.0,97.5114484207252,1934.0,168.98489358932127,729.0,63.69699453289307,3028.0,264.5740733135806,286.0,1470.0,False,False,False
2021-01-14,435.34076,38.0382698494941,167,14.591766923173035,561,49.01785175988068,56,4.893047591004132,1236,107.99655040144833,275.0484,24.03258840786293,110,9.611343482329545,359,31.367930092330063,38,3.320282293895661,770,67.27940437630681,1683.552,147.10178674875337,1135.0,99.17158956767302,2031.0,177.46035102373915,731.0,63.8717462325718,3136.0,274.0106650962314,369.0,1584.0,True,False,False
2021-01-15,341.4625,29.835576424375176,126,11.009357079759297,448,39.144380728033056,41,3.5824098434137395,944,82.48280224835537,285.2913,24.927567574195564,126,11.009357079759297,362,31.63005764184814,43,3.757161543092458,764,66.75514927727066,1740.528,152.0801131692007,1163.0,101.6181133631751,2111.0,184.4504190108879,715.0,62.473732635142035,3297.0,288.07817692036826,348.0,1705.0,True,False,False
2021-01-16,208.96043,18.258095951750875,81,7.077443836988119,272,23.766231156305786,25,2.1843962459839874,579,50.59061705698915,296.1651,25.877676671370864,121,10.5724778305625,401,35.03771578558316,42,3.669785693253099,822,71.82294856795352,1800.954,157.35988627159384,1199.0,104.76364395739205,2198.0,192.05211794691218,755.0,65.96876662871642,3461.0,302.40781629402323,330.0,1614.0,True,False,False
2021-01-17,169.02652,14.768836263101548,61,5.32992684020093,223,19.48481451417717,18,1.5727652971084711,478,41.765656223213846,307.71136,26.886540581472218,117,10.222974431205062,404,35.29984333510124,39,3.40765814373502,851,74.35684821329494,1865.106,162.96522179048844,1200.0,104.85101980723141,2263.0,197.73154818647055,773.0,67.5415319258249,3668.0,320.4946172107706,250.0,1800.0,True,False,False
2021-01-18,231.94087,20.266030333004892,85,7.4269472363455575,311,27.173889300040805,29,2.5338996453414255,664,58.017564293334715,319.9757,27.958149439655244,121,10.5724778305625,426,37.22211203156715,40,3.4950339935743804,937,81.87117129947984,1933.161,168.91158525130606,1223.0,106.86066435353666,2373.0,207.34289166880012,765.0,66.84252512711002,3934.0,343.7365932680403,1.0,1753.0,True,False,False
2021-01-19,384.40485,33.5877004545182,132,11.533612178795455,488,42.63941472160744,44,3.844537392931818,1024,89.47287023550413,333.0065,29.096726211719215,123,10.747229530241217,437,38.1832463798001,34,2.970778894538223,1010,88.2496083377531,2005.379,175.22169437500492,1241.0,108.43342965064515,2421.0,211.53693246108935,793.0,69.28904892261208,4214.0,368.20183122306094,,,False,False,True
2021-01-20,444.42,38.831576239317656,161,14.067511824136881,588,51.37699970554338,51,4.456168341807334,1422,124.24845847156922,346.85513,30.306761618703604,125,10.921981229919938,439,38.35799807947882,44,3.844537392931818,1097,95.85130727377738,2082.097,181.92499482298092,1276.0,111.49158439502271,2555.0,223.2452963395635,768.0,67.1046526766281,4642.0,405.5986949543068,,,False,False,True
2021-01-21,400.83737,35.023505915887654,138,12.057867277831612,479,41.8530320730532,47,4.106664942449896,1118,97.68620012040392,361.57834,31.59321495331824,130,11.358860479116736,461,40.28026677594473,48,4.194040792289257,1149,100.39485146542407,2163.553,189.04228204749577,1270.0,110.96732929598656,2651.0,231.63337792414202,772.0,67.45415607598552,5084.0,444.2188205833037,,,False,False,True
2021-01-22,287.00494,25.077300961129367,95,8.300705734739152,354,30.93105084313326,29,2.5338996453414255,849,74.18209651361622,377.23517,32.96124341432005,110,9.611343482329545,459,40.10551507626601,40,3.4950339935743804,1155,100.91910656446022,2250.079,196.6025648306962,1305.0,114.02548404036415,2770.0,242.03110405502582,771.0,67.36678022614618,5226.0,456.62619126049276,,,False,False,True
2021-01-23,193.80365,16.93375816103071,63,5.504678539879649,253,22.106090009357953,20,1.7475169967871902,608,53.124516702330574,393.8923,34.41667358856648,129,11.271484629277376,490,42.81416642128616,49,4.281416642128615,1150,100.48222731526343,2342.045,204.63817223702273,1307.0,114.20023574004287,2941.0,256.97237437755626,734.0,64.13387378208988,5561.0,485.8971009566782,,,False,False,True
