,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-06,108.92242,51.63815221749246,48,22.755933135483136,145,68.74188134677198,15,7.111229104838481,283,134.165189111286,58.76316,27.858553221449256,25,11.852048508064135,79,37.45247328548266,8,3.7926555225805227,147,69.69004522741712,394.345,186.95184275650203,287.0,136.06151687257628,476.0,225.66300359354113,183.0,86.75699507902947,718.0,340.39083315160195,97.0,390.0,False,False,False
2021-01-07,95.905914,45.46726122498512,42,19.911441493547745,127,60.2084064209658,12,5.688983283870784,248,117.57232119999621,59.5232,28.218873194418848,25,11.852048508064135,84,39.82288298709549,9,4.266737462903088,160,75.85311045161045,398.109,188.73628717987614,287.0,136.06151687257628,478.0,226.61116747418626,198.0,93.86822418386794,734.0,347.97614419676296,105.0,422.0,False,False,False
2021-01-08,55.51584,26.31905663292855,22,10.429802687096439,75,35.5561455241924,7,3.318573582257957,152,72.06045492902993,60.344936,28.608445427380502,27,12.800212388709264,85,40.29696492741806,8,3.7926555225805227,158,74.90494657096532,402.221,190.68571211848254,293.0,138.90600851451165,481.0,228.03341329515393,195.0,92.44597836290025,736.0,348.9243080774081,72.0,488.0,False,False,False
2021-01-09,34.746635,16.472752031404525,14,6.637147164515914,46,21.807769254838007,4,1.8963277612902614,91,43.141456569353444,61.23077,29.028402059338987,26,12.3261304483867,78,36.9783913451601,9,4.266737462903088,150,71.1122910483848,406.757,192.83614779978572,292.0,138.43192657418908,502.0,237.98913404192783,203.0,96.23863388548077,715.0,338.9685873306342,28.0,485.0,False,False,False
2021-01-10,32.746376,15.524464834015816,14,6.637147164515914,43,20.38552343387031,4,1.8963277612902614,82,38.87471910645036,62.183113,29.479889781214297,27,12.800212388709264,85,40.29696492741806,9,4.266737462903088,159,75.37902851128788,411.674,195.16720870035178,293.0,138.90600851451165,508.0,240.8336256838632,199.0,94.34230612419051,722.0,342.2871609128922,10.0,484.0,False,False,False
2021-01-11,48.752743,23.112795315682888,19,9.007556866128741,63,29.86716224032162,6,2.844491641935392,127,60.2084064209658,63.204777,29.964244458824396,23,10.903884627419004,79,37.45247328548266,8,3.7926555225805227,173,82.01617567580381,417.038,197.710184228242,299.0,141.75050015644703,513.0,243.204035385476,197.0,93.39414224354537,743.0,352.24288165966607,64.0,491.0,False,False,False
2021-01-12,94.16467,44.64177181944251,38,18.015113732257483,119,56.415750898385284,13,6.16306522419335,247,117.09823925967365,64.29868,30.482845613732934,28,13.274294329031829,82,38.87471910645036,8,3.7926555225805227,177,83.91250343709407,422.817,200.44990376136613,302.0,143.17274597741473,517.0,245.10036314676626,193.0,91.49781448225511,747.0,354.1392094209563,77.0,453.0,False,False,False
2021-01-13,116.95409,55.445817997679114,47,22.28185119516057,157,74.43086463064276,16,7.5853110451610455,295,139.85417239515678,65.46816,31.03727358393371,28,13.274294329031829,87,41.245128808063185,9,4.266737462903088,172,81.54209373548125,429.051,203.40533057733697,298.0,141.27641821612448,526.0,249.36710060966936,192.0,91.02373254193255,792.0,375.47289673547175,53.0,409.0,False,False,False
2021-01-14,104.81589,49.691321328282356,40,18.963277612902612,145,68.74188134677198,13,6.16306522419335,314,148.86172926128552,66.716576,31.629123259335756,27,12.800212388709264,91,43.141456569353444,9,4.266737462903088,187,88.65332284031972,435.746,206.57930916779654,298.0,141.27641821612448,523.0,247.9448547887017,194.0,91.97189642257767,812.0,384.95453554192306,50.0,354.0,True,False,False
2021-01-15,70.362495,33.35758810862899,28,13.274294329031829,94,44.56370239032114,9,4.266737462903088,199,94.34230612419051,68.04764,32.2601554216817,26,12.3261304483867,86,40.77104686774062,8,3.7926555225805227,186,88.17924089999715,442.942,209.99080281035774,300.0,142.2245820967696,542.0,256.9524116548304,200.0,94.81638806451308,833.0,394.9102562886969,19.0,301.0,True,False,False
2021-01-16,44.36078,21.030644711572677,17,8.05939298548361,56,26.548588658063657,6,2.844491641935392,119,56.415750898385284,69.46552,32.93234913144261,26,12.3261304483867,95,45.03778433064371,8,3.7926555225805227,196,92.92006030322281,450.645,213.64265599666246,296.0,140.32825433547936,542.0,256.9524116548304,197.0,93.39414224354537,881.0,417.6661894241801,22.0,295.0,True,False,False
2021-01-17,41.706345,19.77222418645397,15,7.111229104838481,53,25.12634283709596,5,2.3704097016128265,121,57.36391477903041,70.97458,33.647764939814806,25,11.852048508064135,95,45.03778433064371,9,4.266737462903088,216,102.40169910967411,458.88,217.54672077521877,301.0,142.6986640370922,561.0,265.9599685209592,188.0,89.12740478064228,909.0,430.94048375321194,7.0,292.0,True,False,False
2021-01-18,66.48301,31.518394825980067,24,11.377966567741568,80,37.926555225805224,7,3.318573582257957,174,82.49025761612637,72.57953,34.40864384174347,27,12.800212388709264,90,42.66737462903088,10,4.740819403225653,200,94.81638806451308,467.678,221.71769368617674,294.0,139.38009045483423,572.0,271.1748698645074,192.0,91.02373254193255,979.0,464.1262195757914,0.0,228.0,True,False,False
2021-01-19,114.92209,54.48248703032732,40,18.963277612902612,148,70.16412716773968,13,6.16306522419335,324,153.60254866451118,74.28528,35.217308322899044,28,13.274294329031829,93,44.08962044999858,8,3.7926555225805227,202,95.7645519451582,477.05,226.1607896308798,298.0,141.27641821612448,593.0,281.13059061128126,184.0,87.23107701935203,1020.0,483.56357912901666,,,False,False,True
2021-01-20,129.97609,61.619316693395376,43,20.38552343387031,169,80.11984791451356,14,6.637147164515914,417,197.69216911450977,76.09753,36.07646212913096,27,12.800212388709264,97,45.985948211288836,9,4.266737462903088,240,113.7796656774157,487.038,230.89592005082156,297.0,140.8023362758019,602.0,285.3973280741844,176.0,83.43842149677151,1080.0,512.0084955483705,,,False,False,True
2021-01-21,116.55749,55.25780143216252,41,19.43735955322518,155,73.48270074999763,14,6.637147164515914,361,171.1435804564461,78.02198,36.98881191667169,25,11.852048508064135,95,45.03778433064371,10,4.740819403225653,229,108.56476433386746,497.658,235.93067025704724,302.0,143.17274597741473,621.0,294.4048849403131,168.0,79.64576597419098,1108.0,525.2827898774024,,,False,False,True
2021-01-22,81.545296,38.65915059577674,29,13.748376269354393,107,50.72676761451449,9,4.266737462903088,249,118.04640314031877,80.06491,37.95732918661088,25,11.852048508064135,100,47.40819403225654,8,3.7926555225805227,219,103.8239449306418,508.97,241.2934851659761,295.0,139.85417239515678,627.0,297.2493765822485,162.0,76.80127433225559,1154.0,547.0905591322404,,,False,False,True
2021-01-23,54.113388,25.65417962614447,16,7.5853110451610455,66,31.28940806128931,5,2.3704097016128265,156,73.9567826903202,82.233246,38.98529685102403,25,11.852048508064135,94,44.56370239032114,8,3.7926555225805227,260,123.261304483867,520.995,246.99432049835494,292.0,138.43192657418908,626.0,296.7752946419259,159.0,75.37902851128788,1196.0,567.0020006257881,,,False,False,True
