,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-03,39.996124,15.2356325997971,18,6.856698804267915,53,20.189168701455525,6,2.2855662680893047,94,35.80720486673244,69.1716,26.34937991388142,33,12.570614474491176,96,36.569060289428876,10,3.809277113482174,172,65.5195663518934,435.11,165.7454564847229,334.0,127.22985559030462,524.0,199.60612074646596,232.0,88.37522903278645,711.0,270.8396027685826,29.0,410.0,False,False,False
2021-01-04,61.907364,23.582229914609343,30,11.427831340446524,86,32.7597831759467,11,4.190204824830392,148,56.377301279536184,71.19817,27.121356106363237,34,12.951542185839394,88,33.521638598643136,11,4.190204824830392,171,65.13863864054518,446.642,170.13831485199054,347.0,132.18191583783144,533.0,203.0344701485999,246.0,93.7082169916615,713.0,271.60145819127905,92.0,500.0,False,False,False
2021-01-05,111.82889,42.598723666742444,47,17.90360243336622,147,55.99637356818797,18,6.856698804267915,282,107.42161460019732,73.33579,27.935634716413915,34,12.951542185839394,99,37.711843423473525,12,4.5711325361786095,181,68.94791575402736,458.814,174.77496695452106,356.0,135.6102652399654,536.0,204.17725328264456,252.0,95.9937832597508,735.0,279.98186784093986,166.0,506.0,False,False,False
2021-01-06,127.71689,48.65090304519981,58,22.093807258196613,169,64.37678321784875,21,7.999481938312566,315,119.99222907468848,75.59064,28.79456733353436,36,13.71339760853583,106,40.37833740291105,12,4.5711325361786095,190,72.37626515616131,471.658,179.66760247907754,364.0,138.65768693075114,561.0,213.70044606635,261.0,99.42213266188476,745.0,283.791144954422,159.0,555.0,False,False,False
2021-01-07,109.82816,41.836590389721096,46,17.522674722018003,153,58.281939836277274,17,6.475771092919697,282,107.42161460019732,77.96967,29.700808227062225,35,13.332469897187611,105,39.99740969156284,14,5.332987958875044,179,68.18606033133092,485.167,184.8135549316806,376.0,143.22881946692976,583.0,222.08085571601077,260.0,99.04120495053652,763.0,290.64784375868993,52.0,575.0,False,False,False
2021-01-08,74.01494,28.194341575726867,34,12.951542185839394,102,38.85462655751818,12,4.5711325361786095,187,71.23348202211666,80.47983,30.656997114419937,33,12.570614474491176,108,41.140192825607485,13,4.952060247526827,220,83.80409649660784,499.432,190.24748873406296,388.0,147.7999520031084,589.0,224.36642198410007,282.0,107.42161460019732,791.0,301.31381967644,133.0,648.0,False,False,False
2021-01-09,49.431816,18.829948385246098,20,7.618554226964348,64,24.379373526285917,7,2.666493979437522,126,47.9968916298754,83.12916,31.66619862895459,40,15.237108453928697,111,42.282975959652134,12,4.5711325361786095,218,83.0422410739114,514.487,195.98235542841033,395.0,150.46644598254588,611.0,232.74683163376085,276.0,105.136048332108,829.0,315.7890727076723,35.0,666.0,False,False,False
2021-01-10,47.719273,18.177593301516026,21,7.999481938312566,63,23.9984458149377,7,2.666493979437522,112,42.663903671000355,85.92563,32.73145412094891,41,15.618036165276916,115,43.806686805045004,16,6.094843381571479,221,84.18502420795606,530.377,202.03529676173352,405.0,154.27572309602806,632.0,240.74631357207343,286.0,108.94532544559019,859.0,327.2169040481188,42.0,679.0,False,False,False
2021-01-11,73.804115,28.114032465964556,31,11.808759051794741,97,36.9499880007771,12,4.5711325361786095,181,68.94791575402736,88.87816,33.85615418665111,38,14.475253031232262,120,45.711325361786095,13,4.952060247526827,218,83.0422410739114,547.14,208.4207879870637,412.0,156.94221707546558,651.0,247.98394008768958,296.0,112.75460255907237,917.0,349.3107113063154,81.0,668.0,False,False,False
2021-01-12,134.53294,51.24732851982117,58,22.093807258196613,176,67.04327719728627,22,8.380409649660784,352,134.08655439457254,91.99629,35.04393680486828,40,15.237108453928697,127,48.37781934122362,17,6.475771092919697,257,97.89842181649189,564.811,215.15216157429805,423.0,161.13242190029598,680.0,259.03084371678784,298.0,113.5164579817688,955.0,363.7859643375477,98.0,600.0,False,False,False
2021-01-13,160.58522,61.171362176537514,72,27.42679521707166,225,85.70873505334893,23,8.761337361009002,429,163.41798816838528,95.290115,36.298646591603756,40,15.237108453928697,128,48.758747052571835,14,5.332987958875044,251,95.61285554840258,583.483,222.26484380059196,431.0,164.17984359108172,718.0,273.5060967480201,298.0,113.5164579817688,1010.0,384.73698846169964,104.0,545.0,False,False,False
2021-01-14,145.51747,55.431638611480594,62,23.617518103589482,184,70.09069888807201,24,9.142265072357219,376,143.22881946692976,98.77025,37.624326068907976,41,15.618036165276916,132,50.282457897964704,13,4.952060247526827,279,106.27883146615267,603.173,229.76531043703835,437.0,166.46540985917102,742.0,282.6483618203774,285.0,108.56439773424198,1071.0,407.9735788539409,133.0,626.0,True,False,False
2021-01-15,101.03395,38.486631819978356,41,15.618036165276916,133,50.663385609312925,14,5.332987958875044,275,104.7551206207598,102.44851,39.0254775993526,43,16.37989158797335,140,53.329879588750444,16,6.094843381571479,271,103.23140977536691,623.956,237.6821310619884,440.0,167.60819299321568,768.0,292.552482315431,284.0,108.18347002289376,1132.0,431.2101692461822,28.0,521.0,True,False,False
2021-01-16,66.01573,25.14722291380167,27,10.285048206401871,89,33.90256630999135,9,3.4283494021339576,183,69.70977117672379,106.33697,40.50669667776674,44,16.760819299321568,137,52.18709645470579,16,6.094843381571479,265,100.94584350727762,645.943,246.05758865140163,452.0,172.17932552939428,810.0,308.5514461920561,303.0,115.42109653850989,1196.0,455.5895427724681,39.0,525.0,True,False,False
2021-01-17,62.611717,23.85053812758997,26,9.904120495053654,83,31.617000041902052,9,3.4283494021339576,165,62.85307237245588,110.44924,42.073175427503884,45,17.141747010669786,134,51.04431332066114,15,5.713915670223262,312,118.84944594064385,669.158,254.9008254703505,449.0,171.03654239534964,835.0,318.07463897576156,322.0,122.65872305412603,1256.0,478.4452054533611,19.0,502.0,True,False,False
2021-01-18,95.05771,36.21011564973742,38,14.475253031232262,126,47.9968916298754,12,4.5711325361786095,267,101.70769892997407,114.799446,43.73028932604939,46,17.522674722018003,156,59.42472297032192,16,6.094843381571479,321,122.27779534277781,693.661,264.23469718151586,464.0,176.7504580655729,856.0,326.0741209140741,310.0,118.08759051794742,1354.0,515.7761211654864,64.0,485.0,True,False,False
2021-01-19,173.22833,65.9874698612839,65,24.76030123763413,214,81.51853022851853,21,7.999481938312566,494,188.17828940601942,119.4028,45.48383585643023,48,18.284530144714438,158,60.18657839301836,16,6.094843381571479,351,133.70562668322432,719.584,274.10948624279564,482.0,183.60715686984082,898.0,342.0730847906993,308.0,117.32573509525098,1467.0,558.8209525478351,,,False,False,True
2021-01-20,198.83038,75.7400004658848,81,30.855144619205614,259,98.66027723918832,29,11.046903629098306,550,209.5102412415196,124.27553,47.339993761852384,48,18.284530144714438,161,61.329361527063014,17,6.475771092919697,344,131.0391327037868,746.997,284.5518575939844,489.0,186.27365084927834,900.0,342.8349402133957,318.0,121.13501220873314,1540.0,586.6286754762549,,,False,False,True
2021-01-21,181.32318,69.07102651894093,68,25.903084371678787,230,87.61337361009001,23,8.761337361009002,523,199.2251930351177,129.43527,49.305480206385255,51,19.42731327875909,159,60.56750610436657,15,5.713915670223262,357,135.99119295131362,775.985,295.59419009054653,498.0,189.7020002514123,958.0,364.9287474715923,301.0,114.65924111581346,1635.0,622.8168080543355,,,False,False,True
2021-01-22,129.28455,49.24806416966021,45,17.141747010669786,168,63.995855506500526,16,6.094843381571479,360,137.13397608535828,134.90077,51.387440180405974,48,18.284530144714438,176,67.04327719728627,15,5.713915670223262,397,151.22830140524232,806.635,307.2696244433694,510.0,194.2731327875909,985.0,375.2137956779942,319.0,121.51593992008137,1766.0,672.718338240952,,,False,False,True
2021-01-23,87.129684,33.190110116265714,30,11.427831340446524,109,41.5211205369557,8,3.0474216907857397,271,103.23140977536691,140.69229,53.59359201975167,49,18.665457856062655,167,63.61492779515231,14,5.332987958875044,395,150.46644598254588,839.109,319.6398709416914,504.0,191.9875665195016,1026.0,390.83183184327106,298.0,113.5164579817688,1868.0,711.5729647984701,,,False,False,True
