,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-03,17.711868,27.45004603639245,8,12.398487384539088,24,37.19546215361726,2,3.099621846134772,47,72.84111338416713,31.079931,48.16801811102778,14,21.697352922943402,40,61.99243692269543,5,7.749054615336929,77,119.3354410761887,190.471,295.194036327568,147.0,227.82220569090572,229.0,354.9067013824314,102.0,158.08071415287336,318.0,492.83987353542864,0.0,255.0,False,False,False
2021-01-04,26.612751,41.24473198316991,12,18.59773107680863,37,57.34300415349327,4,6.199243692269544,67,103.83733184551485,32.201267,49.9058747664094,13,20.147541999876015,41,63.542247845762816,4,6.199243692269544,78,120.8852519992561,196.774,304.96249457566176,151.0,234.02144938317525,234.0,362.65575599776827,107.0,165.8297687682103,325.0,503.6885499969004,30.0,203.0,False,False,False
2021-01-05,49.189877,76.23501005582511,22,34.09584030748248,64,99.1878990763127,7,10.848676461471701,117,181.32787799888413,33.389256,51.74703546799719,15,23.24716384601079,46,71.29130246109975,5,7.749054615336929,80,123.98487384539087,203.432,315.28113570144444,154.0,238.6708821523774,240.0,371.9546215361726,113.0,175.1286343066146,335.0,519.1866592275742,95.0,250.0,False,True,False
2021-01-06,60.191696,93.28575106337667,27,41.84489492281942,79,122.43506292232348,10,15.498109230673858,155,240.22069307544479,34.64825,53.6982377525419,15,23.24716384601079,48,74.39092430723451,5,7.749054615336929,88,136.38336122992993,210.491,326.22125100737713,160.0,247.96974769078173,248.0,384.3531089207117,114.0,176.67844522968198,341.0,528.4855247659785,34.0,217.0,False,False,False
2021-01-07,54.84782,85.00374970026314,24,37.19546215361726,75,116.23581923005392,8,12.398487384539088,144,223.17277292170354,35.982883,55.76666444540024,17,26.34678569214556,46,71.29130246109975,6,9.298865538404314,86,133.28373938379517,217.932,337.7533940859215,170.0,263.46785692145556,256.0,396.7515963052508,117.0,181.32787799888413,350.0,542.433823073585,65.0,224.0,False,False,False
2021-01-08,37.987473,58.87339939363301,16,24.796974769078176,51,79.04035707643668,5,7.749054615336929,97,150.3316595375364,37.39828,57.96026671305299,17,26.34678569214556,49,75.9407352303019,6,9.298865538404314,98,151.8814704606038,225.823,349.98295207984626,173.0,268.11728969065774,267.0,413.799516458992,122.0,189.07693261422108,366.0,567.2307978426632,44.0,268.0,False,False,False
2021-01-09,25.784115,39.96050218120217,11,17.04792015374124,34,52.69357138429112,3,4.649432769202157,66,102.28752092244747,38.899784,60.28731004334986,16,24.796974769078176,51,79.04035707643668,6,9.298865538404314,93,144.13241584526688,234.226,363.0060132663815,177.0,274.3165333829273,280.0,433.947058458868,122.0,189.07693261422108,385.0,596.6772053809435,44.0,312.0,False,False,False
2021-01-10,24.002277,37.19899104908109,11,17.04792015374124,34,52.69357138429112,3,4.649432769202157,61,94.53846630711054,40.493225,62.75683990679681,18,27.896596615212943,52,80.59016799950406,5,7.749054615336929,97,150.3316595375364,243.096,376.7528361539892,183.0,283.6153989213316,288.0,446.3455458434071,128.0,198.3757981526254,394.0,610.62550368855,0.0,312.0,False,False,False
2021-01-11,33.94472,52.60789766907692,15,23.24716384601079,47,72.84111338416713,5,7.749054615336929,87,134.83355030686255,42.184837,65.37852459587157,18,27.896596615212943,57,88.33922261484099,6,9.298865538404314,110,170.47920153741245,252.52,391.35825429297626,191.0,296.0138863058707,299.0,463.3934659971484,128.0,198.3757981526254,409.0,633.8726675345608,51.0,333.0,False,False,False
2021-01-12,62.94855,97.55835053510964,28,43.394705845886804,84,130.1841175376604,11,17.04792015374124,169,261.9180459983882,43.98134,68.16275999881327,19,29.446407538280326,59,91.43884446097576,7,10.848676461471701,112,173.57882338354722,262.485,406.80212014134275,195.0,302.21312999814023,310.0,480.44138615088957,130.0,201.47541999876017,421.0,652.4703986113694,49.0,287.0,False,False,False
2021-01-13,77.35375,119.88369515165687,32,49.59394953815635,102,158.08071415287336,11,17.04792015374124,199,308.41237369040977,45.89011,71.1209955625236,19,29.446407538280326,63,97.6380881532453,6,9.298865538404314,118,182.87768892195152,273.088,423.2347653586263,202.0,313.06180645961194,326.0,505.23836091996776,138.0,213.87390738329924,448.0,694.3152935341889,48.0,301.0,False,False,False
2021-01-14,70.46372,109.20544154942036,31,48.04413861508896,96,148.78184861446903,11,17.04792015374124,194,300.6633190750728,47.918972,74.26534430123866,20,30.996218461347716,63,97.6380881532453,6,9.298865538404314,119,184.4274998450189,284.332,440.6608393775959,203.0,314.6116173826793,340.0,526.9357138429111,138.0,213.87390738329924,486.0,753.2081086107495,48.0,284.0,True,False,False
2021-01-15,51.442055,79.72545572556555,21,32.5460293844151,68,105.38714276858224,7,10.848676461471701,135,209.22447461409706,50.076183,77.60861772112548,21,32.5460293844151,66,102.28752092244747,6,9.298865538404314,130,201.47541999876017,296.271,459.1640319880975,207.0,320.8108610749489,353.0,547.0832558427871,142.0,220.07315107556877,515.0,798.1526253797036,42.0,282.0,True,False,False
2021-01-16,33.75899,52.32005496509373,13,20.147541999876015,46,71.29130246109975,4,6.199243692269544,93,144.13241584526688,52.37106,81.16523968055844,21,32.5460293844151,69,106.93695369164962,7,10.848676461471701,141,218.52334015250142,308.959,478.82803297997646,216.0,334.75915938255537,369.0,571.8802306118653,142.0,220.07315107556877,539.0,835.3480875333208,30.0,268.0,True,False,False
2021-01-17,32.40101,50.2154347486794,13,20.147541999876015,42,65.0920587688302,4,6.199243692269544,82,127.08449569152563,54.813305,84.95025685988367,20,30.996218461347716,70,108.486764614717,7,10.848676461471701,143,221.62296199863619,322.42,499.6900378153865,220.0,340.9584030748249,393.0,609.0756927654826,144.0,223.17277292170354,589.0,912.8386336866903,0.0,268.0,True,False,False
2021-01-18,47.60906,73.78503796644509,18,27.896596615212943,64,99.1878990763127,5,7.749054615336929,140,216.973529229434,57.41362,88.9802526216954,22,34.09584030748248,72,111.58638646085177,8,12.398487384539088,149,230.92182753704049,336.739,521.8817804227883,225.0,348.7074576901618,407.0,630.773045688426,141.0,218.52334015250142,616.0,954.6835286095096,46.0,263.0,True,False,False
2021-01-19,82.68881,128.15202353522182,32,49.59394953815635,109,168.92939061434507,11,17.04792015374124,226,350.2572686132292,60.18342,93.27291627414525,23,35.64565123054987,78,120.8852519992561,7,10.848676461471701,170,263.46785692145556,351.972,545.4900502138739,230.0,356.45651230549873,427.0,661.7692641497738,146.0,226.2723947678383,659.0,1021.3253983014072,,,False,False,True
2021-01-20,96.11849,148.96548818796873,37,57.34300415349327,122,189.07693261422108,11,17.04792015374124,258,399.8512181513855,63.13514,97.84753201529384,24,37.19546215361726,79,122.43506292232348,7,10.848676461471701,189,292.9142644597359,368.185,570.6171347095654,232.0,359.5561341516335,449.0,695.8651044572563,150.0,232.47163846010784,708.0,1097.266133531709,,,False,False,True
2021-01-21,87.68781,135.89953305199742,31,48.04413861508896,115,178.22825615274937,9,13.948298307606471,253,392.1021635360486,66.28215,102.724798489362,24,37.19546215361726,86,133.28373938379517,9,13.948298307606471,177,274.3165333829273,385.422,597.331225590478,236.0,365.75537784390303,468.0,725.3115119955365,149.0,230.92182753704049,753.0,1167.0076250697416,,,False,False,True
2021-01-22,63.067265,97.74233913049102,23,35.64565123054987,77,119.3354410761887,7,10.848676461471701,195,302.21312999814023,69.63891,107.9271431080997,25,38.74527307668465,92,142.5826049221995,9,13.948298307606471,211,327.0101047672184,403.793,625.8028020581489,241.0,373.50443245924,498.0,771.8058396875581,145.0,224.72258384477095,803.0,1244.4981712231108,,,False,False,True
2021-01-23,42.84465,66.40110514126718,15,23.24716384601079,54,83.68978984563884,4,6.199243692269544,125,193.72636538342323,73.2212,113.47901308909059,26,40.29508399975203,98,151.8814704606038,9,13.948298307606471,224,347.15764676709443,423.339,656.095406360424,250.0,387.45273076684646,526.0,815.2005455334449,146.0,226.2723947678383,880.0,1363.8336122992996,,,False,False,True
