,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-03,23.822515,13.674989168066531,11,6.314399701501105,31,17.795126431503114,4,2.2961453460004018,56,32.14603484400563,41.281307,23.696970310993493,20,11.48072673000201,56,32.14603484400563,8,4.5922906920008035,103,59.12574265951035,262.398,150.62598662495338,198.0,113.65919462701989,307.0,176.22915530553084,142.0,81.51315978301427,420.0,241.09526133004218,5.0,263.0,False,False,False
2021-01-04,36.791534,21.119677694514394,16,9.184581384001607,47,26.97970781550472,5,2.8701816825005024,89,51.08923394850894,42.383278,24.3295420659706,20,11.48072673000201,60,34.44218019000603,7,4.018254355500703,109,62.56996067851095,268.565,154.16606871214947,208.0,119.39955799202089,315.0,180.82144599753164,150.0,86.10545047501508,438.0,251.427915387044,69.0,310.0,False,False,False
2021-01-05,65.27044,37.46760485228151,30,17.221090095003014,87,49.94116127550874,11,6.314399701501105,175,100.45635888751758,43.54996,24.999259039759636,21,12.05476306650211,59,33.86814385350593,7,4.018254355500703,102,58.55170632301025,275.092,157.91280388048563,211.0,121.12166700152119,326.0,187.13584569903276,149.0,85.53141413851498,435.0,249.70580637754372,1.0,242.0,False,False,False
2021-01-06,78.66453,45.156298438087106,34,19.517235441003418,103,59.12574265951035,12,6.888436038001206,197,113.08515829051979,44.78509,25.70826909504831,20,11.48072673000201,61,35.01621652650613,7,4.018254355500703,113,64.86610602451135,281.996,161.8759507476823,215.0,123.4178123475216,334.0,191.72813639103356,155.0,88.97563215751558,452.0,259.4644240980454,100.0,201.0,False,False,False
2021-01-07,72.27232,41.48693988099694,33,18.943199104503314,99,56.82959731350994,12,6.888436038001206,186,106.77075858901868,46.09258,26.45881613716483,20,11.48072673000201,61,35.01621652650613,7,4.018254355500703,112,64.29206968801125,289.353,166.0991360753136,224.0,128.5841393760225,348.0,199.76464510203496,162.0,92.99388651301628,467.0,268.07496914554696,119.0,320.0,False,True,False
2021-01-08,47.41076,27.215498266741633,21,12.05476306650211,60,34.44218019000603,7,4.018254355500703,116,66.58821503401165,47.47657,27.253275038674474,23,13.20283573950231,65,37.312361872506536,8,4.5922906920008035,117,67.16225137051175,297.097,170.54447346517034,224.0,128.5841393760225,355.0,203.78289945753568,169.0,97.01214086851698,488.0,280.129732212049,85.0,403.0,False,False,False
2021-01-09,30.89811,17.73663825588301,13,7.4624723745013055,41,23.535489796504116,4,2.2961453460004018,82,47.07097959300823,48.941822,28.094384470023215,23,13.20283573950231,66,37.88639820900663,7,4.018254355500703,124,71.18050572601246,305.301,175.25386756981715,228.0,130.8802847220229,367.0,210.67133549553685,168.0,96.43810453201688,493.0,282.99991389454954,81.0,460.0,False,False,False
2021-01-10,27.69834,15.899853315204382,13,7.4624723745013055,37,21.23934445050372,4,2.2961453460004018,73,41.90465256450733,50.49321,28.9849383989349,24,13.776872076002412,70,40.18254355500703,8,4.5922906920008035,126,72.32857839901266,314.006,180.25085387905054,238.0,136.6206480870239,379.0,217.55977153353808,174.0,99.88232255101748,513.0,294.48064062455154,7.0,462.0,False,False,False
2021-01-11,39.808743,22.85166410729289,17,9.758617720501709,55,31.571998507505526,6,3.444218019000603,100,57.40363365001004,52.136196,29.928071307949722,22,12.62879940300221,70,40.18254355500703,7,4.018254355500703,137,78.64297810051376,323.221,185.54059871989898,243.0,139.49082976952442,398.0,228.46646192703997,173.0,99.30828621451738,533.0,305.96136735455354,17.0,410.0,False,False,False
2021-01-12,75.32005,43.23644679971039,31,17.795126431503114,98,56.25556097700984,11,6.314399701501105,184,105.62268591601848,53.876476,30.927054467611015,24,13.776872076002412,71,40.75657989150714,8,4.5922906920008035,140,80.36508711001406,332.974,191.13917510978445,247.0,141.78697511552483,408.0,234.206825292041,180.0,103.3265405700181,561.0,322.03438477655635,56.0,465.0,False,False,False
2021-01-13,93.54375,53.69751015678048,39,22.38741712350392,127,72.90261473551276,14,8.036508711001407,252,144.6571567980253,55.720352,31.985505484044552,22,12.62879940300221,74,42.47868890100744,8,4.5922906920008035,147,84.38334146551476,343.303,197.068396429494,256.0,146.9533021440257,414.0,237.6510433110416,182.0,104.47461324301827,576.0,330.64492982405784,42.0,407.0,False,False,False
2021-01-14,84.573044,48.54800063185394,35,20.091271777503515,113,64.86610602451135,11,6.314399701501105,236,135.4725754140237,57.674652,33.107344643212855,25,14.35090841250251,72,41.33061622800723,8,4.5922906920008035,132,75.77279641801326,354.232,203.3420395511036,260.0,149.24944749002614,432.0,247.9836973680434,181.0,103.90057690651817,616.0,353.6063832840619,58.0,346.0,True,False,False
2021-01-15,62.0625,35.62612982932478,27,15.498981085502713,83,47.64501592950834,10,5.740363365001005,172,98.73424987801728,59.746746,34.29680364206433,23,13.20283573950231,76,43.62676157400763,8,4.5922906920008035,153,87.82755948451536,365.816,209.99167647312075,265.0,152.11962917252663,441.0,253.15002439654427,180.0,103.3265405700181,639.0,366.8092190235642,72.0,333.0,True,False,False
2021-01-16,41.011288,23.54196913074702,17,9.758617720501709,54,30.997962171005426,5,2.8701816825005024,104,59.699778996010444,61.944626,35.55846633389592,26,14.924944749002611,83,47.64501592950834,8,4.5922906920008035,165,94.71599552251658,378.089,217.03682443098646,270.0,154.98981085502712,448.0,257.168278752045,177.0,101.60443156051778,672.0,385.7524181280675,56.0,308.0,True,False,False
2021-01-17,38.967957,22.369023645296693,15,8.610545047501507,49,28.12778048850492,5,2.8701816825005024,101,57.97766998651015,64.27689,36.89727163873613,26,14.924944749002611,85,48.79308860250854,9,5.166327028500904,177,101.60443156051778,391.09,224.49987084182428,272.0,156.13788352802734,465.0,266.92689647254673,180.0,103.3265405700181,719.0,412.73212594357227,3.0,304.0,True,False,False
2021-01-18,56.839863,32.62814716435969,21,12.05476306650211,75,43.05272523750754,6,3.444218019000603,166,95.29003185901668,66.75301,38.31865615211427,27,15.498981085502713,88,50.51519761200884,9,5.166327028500904,199,114.23323096351999,404.886,232.41927614017968,275.0,157.8599925375276,487.0,279.5556958755489,180.0,103.3265405700181,730.0,419.0465256450733,0.0,287.0,True,False,False
2021-01-19,97.270645,55.836886167526245,38,21.813380787003815,123,70.60646938951236,14,8.036508711001407,268,153.84173818202692,69.38325,39.8285046685487,26,14.924944749002611,92,52.81134295800924,10,5.740363365001005,205,117.6774489825206,419.494,240.80479894377314,276.0,158.43402887402772,505.0,289.88834993255074,171.0,98.16021354151718,805.0,462.09925088258086,,,False,False,True
2021-01-20,111.97958,64.28034976124763,43,24.68356246950432,149,85.53141413851498,14,8.036508711001407,316,181.39548233403173,72.17852,41.433091973885894,27,15.498981085502713,96,55.10748830400965,9,5.166327028500904,203,116.5293763095204,434.988,249.69891794150567,284.0,163.02631956602855,536.0,307.68347636405383,171.0,98.16021354151718,867.0,497.6895037455871,,,False,False,True
2021-01-21,101.37567,58.19331854581833,40,22.96145346000402,128,73.47665107201286,13,7.4624723745013055,296,169.91475560402975,75.151184,43.13951067160815,27,15.498981085502713,97,55.681524640509735,9,5.166327028500904,217,124.5658850205218,451.46,259.1544444763353,289.0,165.89650124852903,538.0,308.83154903705406,168.0,96.43810453201688,948.0,544.1864470020952,,,False,False,True
2021-01-22,72.33152,41.520921513438225,25,14.35090841250251,95,54.53345196750955,7,4.018254355500703,209,119.97359432852099,78.31419,44.95519388001412,28,16.073017422002813,103,59.12574265951035,8,4.5922906920008035,226,129.7322120490227,468.924,269.1794150569731,294.0,168.76668293102952,570.0,327.20071180505727,168.0,96.43810453201688,994.0,570.5921184810999,,,False,False,True
2021-01-23,48.73465,27.97546039801091,18,10.332654057001808,65,37.312361872506536,5,2.8701816825005024,165,94.71599552251658,81.68196,46.88841290771961,27,15.498981085502713,104,59.699778996010444,9,5.166327028500904,248,142.3610114520249,487.503,279.84443615280844,302.0,173.35897362303032,594.0,340.9775838810597,163.0,93.56792284951638,1056.0,606.1823713441061,,,False,False,True
