,countyID,newInf100k,7DayInf100k,newInf100k_RKI,7DayInf100k_RKI,newInfRaw,7DayInfRaw,newInfRaw_RKI,7DayInfRaw_RKI
233,05974,44.3858153261476,361.4308881538532,48.185613623987194,361.7221406293833,134.48680114746094,1095.1175195617675,146,1096.0
234,09377,34.757270150096566,334.79907140438615,10.911967700575605,229.15132171208774,25.481945037841797,245.45459120941163,8,168.0
235,07333,34.39456402708776,305.1503548298239,1.3292569453675396,251.22956267446494,25.875030517578125,229.56461193847656,1,189.0
236,07131,26.507246631444076,245.51326261175402,14.08781404085466,184.70689520231664,33.868309020996094,313.6922956390381,18,236.0
237,06431,38.00963795257259,355.3693188285039,10.115087214529762,329.3022837619133,101.45836639404297,948.5802153625489,27,879.0
238,09778,66.7172863628787,661.4054324742906,9.970160733234106,644.4996759697761,93.68374633789062,928.7388942260742,14,905.0
239,09663,31.479990872875277,309.00552455190956,29.630104185852826,271.47581943254346,39.31000900268555,385.864468673706,37,339.0
240,09275,80.01668604519483,787.9215507517046,12.212216464191656,707.7775889898904,150.70022583007812,1483.9399318237304,23,1333.0
241,06636,22.781225110818973,214.96271717946664,1.9858015191381622,220.423968624336,22.944110870361328,216.49970060729981,2,222.0
242,08116,64.37429786518821,582.6777891321619,12.783161333035695,480.99029433705954,337.403076171875,3053.971615844727,67,2521.0
243,05119,26.752800307459733,238.8548579045057,40.29696492741806,226.13708553386365,56.43075180053711,503.82610597229007,85,477.0
244,03357,9.918461746853547,98.17692873247232,1.8376385120028422,118.83395710951712,16.19218635559082,160.27678146362305,3,194.0
245,07312,77.12055598145523,617.5706181311289,36.54080389768575,347.13763702801464,75.97917175292969,608.4305729827881,36,342.0
246,01001,12.694114009845372,122.35693192870936,11.635754345954249,166.39128714714576,10.909575462341309,105.15599443817139,10,143.0
247,01059,15.767845595783943,139.05067607219232,6.604382261645304,100.5898221389054,31.037269592285156,273.7059602737427,13,198.0
248,14511,116.02078823865979,1066.7666864267612,9.250135735687426,840.5558125037704,288.4798889160156,2652.4620274658205,23,2090.0
249,14713,55.16618850523532,560.2237081396349,18.198946602149615,589.1462909833141,309.1910400390625,3139.897021484375,102,3302.0
250,09362,36.72943886224645,373.0538673677543,17.18626473722201,373.973120681951,53.4284782409668,542.6628081665039,25,544.0
251,14521,107.99133047100835,1045.408796487875,26.462255332000634,965.2970531977622,375.44805908203125,3634.5204923095703,92,3356.0
252,14522,372.71236835393665,2892.8524876480237,0.0,1155.3848615778525,1164.539794921875,9038.71759765625,0,3610.0
253,08337,62.54630004978077,551.0890093790049,51.23286528735085,428.3305830419216,104.9908447265625,925.0635220336914,86,719.0
254,09774,45.13841604108716,468.05623317879355,13.803967422636884,451.4709345285945,55.58931350708008,576.4252928466797,17,556.0
255,05116,32.57402796149538,282.2536821400129,9.615532546654565,140.00215387929046,84.69116973876953,733.848283416748,25,364.0
256,05166,25.13253446637912,238.86939074363,21.165016579262986,245.24543020415842,74.80975341796875,711.0210171813965,63,730.0
257,05370,38.640431430235985,342.8526307523978,57.02360539665065,296.20595025482424,97.57752227783203,865.7954628601075,144,748.0
258,05554,22.21257644318727,208.28542690414656,16.230867864504713,221.55134635048935,82.11234283447266,769.9604062194824,60,819.0
259,05562,28.8374385115606,247.7604947120103,43.86483157361441,216.7343523139103,178.1597137451172,1530.6816795654297,271,1339.0
260,12066,112.46086449663393,1120.5751317534355,6.224988883948421,1001.3339261894174,126.46224212646484,1260.0867356567383,7,1126.0
261,09677,24.921819233912682,233.97150641943327,13.478905512872354,184.74029320583875,31.432146072387695,295.09188304138183,17,233.0
262,07336,37.28202335068543,326.2079948750792,29.57871459357438,246.48928827978645,26.469118118286133,231.59789012145995,21,175.0
263,09374,33.34250953963353,342.0131450402636,1.0517680220450578,281.8738299080755,31.701391220092773,325.17925804138184,1,268.0
264,09371,39.492853454325825,390.3119508586231,8.6899428394871,334.08002471805963,40.90195846557617,404.23828126525876,9,346.0
265,05914,59.496181246939784,486.0990374362871,32.267620236558685,311.5676773661158,112.47396087646484,918.9410643310547,61,589.0
266,05954,26.1636452886781,225.97666955129813,10.430919700325813,210.4591445418679,85.28144836425781,736.5799934692383,34,686.0
267,09562,33.96259102788251,319.02514404744204,11.076650420912715,228.91744203219613,36.7937126159668,345.6190800552368,12,248.0
268,05366,24.44368968609721,241.90380547119182,17.78568252556692,265.2159129547773,46.727779388427734,462.4354097290039,34,507.0
269,03155,26.423489124151953,228.0653931607896,34.10034396868699,198.671569208872,35.644229888916016,307.6510927581787,46,268.0
270,05911,23.318478332827766,217.10634482208164,7.950825515021577,208.91479456711866,85.05228424072266,791.8780242309571,29,762.0
271,09376,34.6980138095715,360.17568908254907,12.425447316103378,405.89794565937706,50.264930725097656,521.7649102325439,18,588.0
272,08335,54.064291309365835,487.23934629570743,3.210982988925676,396.7347870761502,151.5357208251953,1365.6734189453125,9,1112.0
273,08415,53.85164290605626,499.4887386555044,6.38042202947046,427.48827597452083,151.9224853515625,1409.122665283203,18,1206.0
274,08421,39.47743837907826,386.2883505567249,12.231318699240028,366.9395609772008,48.413551330566406,473.7285815887451,15,450.0
275,03401,23.761988326538354,217.87108443354796,22.273757582904235,184.7411658346763,18.135862350463867,166.2857477722168,17,141.0
276,05758,49.58286682269801,431.78628099370275,41.24987109415283,379.1815073654818,125.00931549072266,1088.6282073669433,104,956.0
277,06433,26.647751413472193,245.44223387329313,6.389968501214094,224.77653904270753,70.89421081542969,652.9794278411865,17,598.0
278,09183,56.742431797524915,598.9783355028088,5.355517075173608,563.2218790724245,63.57081604003906,671.0593883972168,6,631.0
279,03356,20.650144346674796,178.38415442222654,5.282666690145185,130.30577835691457,23.454227447509766,202.6069387512207,6,148.0
280,16055,163.3489046978487,1264.804041744221,187.11699490106187,895.0429589434127,104.75728607177734,811.1314800109864,120,574.0
281,03361,19.972368904943032,183.62545091764383,2.2280812506962753,264.3989750826247,26.891796112060547,247.24248838806153,3,356.0
282,09363,20.928651027114793,222.25702327718747,2.3778385447628105,152.18166686481987,8.801544189453125,93.47019113922119,1,64.0
283,09272,84.86784876914274,858.5242686209776,40.96157292440029,714.2674278692302,66.30046081542969,670.6963291320801,32,558.0
284,03456,23.91903648326413,232.18375673881897,3.685630463947163,270.52527605372177,32.44904327392578,314.9851280670166,5,367.0
285,08425,43.52020640487013,425.3406350071425,13.013784200224878,389.37242327072835,83.60405731201172,817.096373474121,25,748.0
286,07320,35.11301064031972,316.99330024251583,32.107413893753645,288.96672504378284,12.029717445373535,108.60190466308593,11,99.0
287,07318,59.419216531983096,561.996355497527,7.954816641476413,479.27770264895395,29.878358840942383,282.59424739837647,4,241.0
288,03158,30.235630877004315,264.51579629406797,11.572065035005496,212.43005099974374,36.579368591308594,320.01385551452637,14,257.0
289,08327,152.76372759952665,1273.9831727764004,15.372677627629827,734.9603970543021,208.68441772460938,1740.3374530029296,21,1004.0
290,05774,41.45730540320686,366.8572106120787,14.129306152491358,301.6442569299318,126.1678466796875,1116.4638861999513,43,918.0
291,05170,26.526068622022574,243.72208781795862,6.051908080161845,206.8455725969602,122.72657012939453,1127.6143603820801,28,957.0
292,05754,39.31625804289425,362.3561904000691,11.091331569811613,367.40035825000973,141.7909393310547,1306.8086121826173,40,1325.0
293,03402,17.797424416337563,163.3517446257205,0.0,122.30244210360202,9.022226333618164,82.80953342056274,0,62.0
294,03405,17.074447171030346,154.9712928356846,0.0,88.16369497993288,12.975726127624512,117.77043399047851,0,67.0
295,03404,19.340586543525813,179.6824215995576,4.310265204460508,201.9667124375781,31.409692764282227,291.8096431503296,7,328.0
296,03462,20.54754558818978,195.14126721185428,27.98523778706732,166.16234936071223,11.747648239135742,111.56811670303345,16,95.0
297,16052,104.89467491283959,948.5512246157931,129.15186801512326,894.6891502015395,100.7104263305664,910.7135162658691,124,859.0
298,09474,39.12816246236415,376.3991068898443,1.7416444606997927,348.32889213995855,44.93243408203125,432.2341504058838,2,400.0
299,09572,42.01726537488217,393.0062522144218,13.419216317767042,345.17206417367447,56.36027908325195,527.1628664703369,18,463.0
300,03151,29.658284199223797,269.9460262720006,9.758617720501709,215.83766252403777,51.66621398925781,470.2594750671387,17,376.0
301,03101,27.46615721945285,243.95654979770214,2.7848060979296956,178.22759026750052,69.04003143310547,613.218941833496,7,448.0
302,09563,31.4790971309616,321.2447577209987,8.0534102165562,373.6782340482077,39.08790969848633,398.89282810974123,10,464.0
303,07232,10.628690442864261,112.28117535550497,0.0,107.01790491870756,10.328961372375488,109.11484621047974,0,104.0
304,05122,31.90938529652465,281.87645246606365,74.34194775903129,250.11655305369,50.64849090576172,447.4112179412842,118,397.0
305,12068,39.355282152761134,387.3963048967845,20.179598425991323,491.3732216728887,39.00502014160156,383.94847778320315,20,487.0
306,12065,52.592654228302365,464.4140062247413,102.15685896570999,432.7210346755074,109.14237976074219,963.770522277832,212,898.0
307,12071,105.68494006719673,1037.9244239798372,21.2521783482807,1003.9529051727802,124.32247924804688,1220.9623961486816,25,1181.0
308,15081,63.15624374659534,585.7708208751648,42.94136762452997,528.062764031382,54.417945861816406,504.72357009887696,37,455.0
309,09479,26.745416675506902,260.5378482748497,17.763202842112456,224.0896358543417,19.573633193969727,190.67462425994873,13,164.0
310,01002,19.897803276169622,175.66878350760842,25.577939636062457,161.58761865321998,49.009483337402344,432.68275390625,63,398.0
311,05334,24.129344088396586,238.42383603732787,3.9716783229407753,222.05292441896154,133.65774536132812,1320.6820810546874,22,1230.0
312,07143,33.153220040327,292.75569163695144,20.46909167157592,217.67131631236833,66.40656280517578,586.3955054626465,41,436.0
313,07132,33.342227802453365,303.90450917429786,12.386681221017101,243.8627865387742,43.06848907470703,392.55649354553225,16,315.0
314,09278,45.86404584557982,467.9363238146229,14.169180009311175,400.78537740623045,45.316429138183594,462.34916410827634,14,396.0
315,09279,36.85900561614759,408.7643884491639,6.375924509053813,403.8085522400748,34.68579864501953,384.66364010620117,6,380.0
316,09274,35.523289536032706,392.23837684819836,68.5742380819915,435.3817191432102,54.91083526611328,606.3103157806396,106,673.0
317,09173,38.31390573838537,396.51349834032055,7.204034259185144,327.38333466741375,47.865562438964844,495.3643134765625,9,409.0
318,09190,127.66032244549838,1108.7414644373448,79.00320527289963,620.7394700013543,169.66822814941406,1473.5839307250976,105,825.0
319,10041,34.202924317420454,327.5506533256222,19.24369234528682,361.65923391777136,111.9735336303711,1072.335328857422,63,1184.0
320,08317,50.11196977039909,490.6225010666486,3.0944571132047627,459.8839340547386,210.5233917236328,2061.1345643310547,13,1932.0
321,08316,45.88986526929656,413.1065727993898,9.254574844831629,301.6991399415111,74.37921142578125,669.571395324707,15,489.0
322,05962,37.040237382796825,327.9292265365989,19.943725055325817,323.4247460779343,154.15072631835938,1364.746341369629,83,1346.0
323,09182,39.173194763073056,403.260262056194,6.104633416763323,353.0512992694789,38.501766204833984,396.3483811645508,6,347.0
324,06411,29.63460878398208,274.9062970702207,32.82846163254008,252.32856784226888,46.03825378417969,427.0751796875,51,392.0
325,05111,36.06456662136947,318.53671024576835,13.884850484662957,288.314836534472,220.7793426513672,1950.0116620483398,85,1765.0
326,05158,44.075669203325745,371.65789687610004,56.075269150945935,327.5540629739757,213.00845336914062,1796.1445674438476,271,1583.0
327,05513,35.76848910274352,317.70261780818475,23.428378295335833,270.3865298346955,93.12969970703125,827.1959519348145,61,704.0
328,05916,35.93794545391737,318.4337901632797,27.590454985851874,320.8192440215334,56.009647369384766,496.28224630737304,43,500.0
329,09772,33.51657631342885,353.04658574157116,22.80130293159609,338.76221498371336,82.31671142578125,867.0824145812988,56,832.0
330,09472,26.855854952165984,267.564606973314,8.628458573811669,257.89503959503764,28.01226806640625,279.08593894958494,9,269.0
331,03403,12.219955303697645,122.14931491064092,2.4415552707074406,109.86998718183483,20.01995277404785,200.11722261810303,4,180.0
332,03451,10.383354020834352,105.21130914484317,1.6469716309136577,97.99481203936263,12.609025955200195,127.76335326004029,2,119.0
333,03457,22.751699814603036,208.89087878906693,19.695848353904555,171.2941962900184,38.120018005371094,349.99248959350587,33,287.0
334,05362,31.568285227258727,298.04576299053275,10.071637198199106,265.71978990993387,147.31561279296875,1390.8514161987305,47,1240.0
335,14626,89.95116013746994,884.3763997004583,0.0,713.0769230769231,233.87301635742188,2299.3786392211914,0,1854.0
336,05978,20.549268044786917,189.80712231010398,17.675205474263638,238.86777683790575,81.38229370117188,751.7026368408203,70,946.0
337,07137,23.39552167987182,219.0406251209615,6.606110652353427,203.84570012976286,49.58095932006836,464.2018447875977,14,432.0
338,07138,30.65584730750278,285.4705950925538,0.0,281.19897041321855,55.38132095336914,515.7169035644531,0,508.0
339,09761,42.316913887800844,411.12330868290013,10.82500506330882,285.98964989838464,121.18463897705078,1177.3502640075683,31,819.0
340,09771,37.17394162719171,380.63764208786324,15.276971493171194,346.78725289498607,48.6666374206543,498.31557551574707,20,454.0
341,10043,52.80816051836713,450.8606999765562,17.19819045126556,378.3601899278424,70.62299346923828,602.9585571136474,23,506.0
342,10045,47.16198372997866,422.0949700019451,9.68295247053616,353.4277651745698,68.18868255615234,610.2817914276123,14,511.0
343,09189,61.13262528935435,626.6221624242029,24.689656756353283,490.9222448065594,106.46980285644531,1091.3376905212403,43,855.0
344,03157,18.327319780601123,170.46589734332304,2.267230955259976,153.41596130592504,24.250709533691406,225.56047536468506,3,203.0
345,03254,24.049912466965605,217.40765172455784,8.662539928894985,203.9306274927361,66.63148498535156,602.3387694854737,24,565.0
346,03241,25.546508763784086,231.2483357844421,2.8834030446988637,216.8668593012903,292.37493896484375,2646.593265869141,33,2482.0
347,01061,14.490135848285048,133.9499435129395,8.36775523555231,140.73042896156159,19.048297882080078,176.08657724380492,11,185.0
348,01051,12.42923262307331,111.19615883752842,0.7523492104095036,106.08123866774001,16.52056312561035,147.79859844207763,1,141.0
349,09573,33.76256573582081,338.12428704469295,6.999676264972745,388.4820327059873,38.58757400512695,386.44562890625,8,444.0
350,09564,46.79088105383536,449.4677360127373,13.333986960145104,426.8836707681749,238.62179565429688,2292.173086730957,68,2177.0
351,08236,74.1756254336271,645.3322662122843,53.55339528526109,481.4705252312997,145.4331817626953,1265.2771610717773,105,944.0
352,08115,50.77756545712635,448.93009122229574,4.720927609820579,294.53342810158387,193.60520935058594,1711.6851411132814,18,1123.0
353,09678,47.373265189194534,461.2883954660624,3.48392603625025,371.9091043697142,54.39066696166992,529.6190454864502,4,427.0
354,09662,67.49788571418854,614.425712323693,7.696896226596625,531.0858396351671,35.07797622680664,319.3108984375,4,276.0
355,09462,35.87479878735594,335.8769654791457,6.930199035316294,281.3660808338416,25.882949829101562,242.32851305389406,5,203.0
356,05515,17.431195045661088,161.39628212698298,3.5479407429387915,141.59508965001177,54.04350280761719,500.3914191436768,11,439.0
357,05570,42.72023685091124,366.1069218289652,51.90479794976048,323.32363722871634,118.51918029785156,1015.6940942993164,144,897.0
358,05314,35.33743888876255,317.00955281359444,24.779727046601568,233.36856864141225,112.658935546875,1010.6549852294922,79,744.0
359,05382,28.510791677926974,266.0749128301024,4.025407027354318,223.91326589658394,169.98504638671875,1586.3732200317384,24,1335.0
360,05315,110.16828956442076,844.7913475320552,0.7543028261841139,305.5869324578392,1168.425048828125,8959.704969482422,8,3241.0
361,15091,170.01548596679223,1491.5045407548473,0.0,833.028408604327,218.37979125976562,1915.7928374633789,0,1070.0
362,05120,44.91023836003568,386.3813857113207,21.00475803431995,369.86639147389474,49.17626190185547,423.0837535400391,23,405.0
363,14612,100.23425513506758,950.5114254176149,20.410977796166044,815.3358157495518,545.0989379882812,5169.118759277344,111,4434.0
364,14625,113.66009033020582,1120.1579490672307,14.366268002729592,1020.9845464667144,348.11016845703125,3430.7413553466795,44,3127.0
365,07340,42.95891468127099,385.9239548947045,36.279204759831664,342.0610734498414,41.444183349609375,372.3162762451172,35,330.0
366,07337,40.557287290840364,396.7745767743209,2.714293469409913,376.38202775817456,44.82634735107422,438.53906872558593,3,416.0
367,05162,37.957744087503066,319.32819934032284,20.887682045037398,231.98659632998982,170.81971740722656,1437.0599223632812,94,1044.0
368,06432,25.891742535025536,245.27380219575846,16.053392901667845,251.38930160909646,75.80403137207031,718.0954689025879,47,736.0
369,09679,33.613335487577686,318.4824209116895,28.050141185710636,239.36120478473075,53.92486572265625,510.93179339599607,45,384.0
370,08128,43.13094168918354,406.1432033450537,8.321922212723463,425.9311096148463,57.01091003417969,536.8441476135254,11,563.0
371,03358,13.0597084483601,119.82704280195551,3.5647065533565274,115.49649232875149,18.318069458007812,168.07420331573488,5,162.0
372,03351,24.39651632010754,223.60052182745397,8.990228745132635,202.28014676548426,43.418724060058594,397.9440847015381,16,360.0
373,09777,53.80173299581795,556.8136053005894,15.975716910296349,572.2211329687965,74.08982849121094,766.7824477233887,22,788.0
374,09172,57.122803439257126,595.0436835075288,11.54878882077242,521.6202950715544,59.354591369628906,618.292040222168,12,542.0
375,12062,101.31936960121118,1015.9921681304794,21.01783650033915,1048.025756403275,106.05402374267578,1063.4694821472167,22,1097.0
376,15001,76.89024507586093,721.7869359247145,2.4119924263437813,828.5193984490888,63.756622314453125,598.498509399414,2,687.0
377,15082,119.5098592361623,1077.2458725574118,7.887535873119885,927.6955653846387,196.97256469726562,1775.4843297729492,13,1529.0
378,09180,90.57895524854987,844.8768380253446,30.89775133031985,648.8527779367168,79.15242004394531,738.2956249084473,27,567.0
379,09473,89.56771214678251,795.7662970809488,90.07032413769213,610.8615572928094,77.56474304199219,689.1256556091308,78,529.0
380,16075,189.48163421826214,1661.3481576078468,16.87743366565804,1252.54668418705,157.17691040039062,1378.1049102172851,14,1039.0
381,14523,145.04112230713264,1401.5864828298556,77.04956137707796,1294.7769867164834,336.9566345214844,3256.137685180664,179,3008.0
382,09561,55.9620463456243,526.2093867489598,17.0072159187541,413.03238659831385,23.033418655395508,216.5825214920044,7,170.0
383,14524,86.99259758318851,845.4196941145324,15.714840355710033,816.8635643723,282.320556640625,2743.6743500976563,51,2651.0
384,16076,70.99944098330535,716.979632507876,137.4685997982475,766.461617580157,71.79037475585938,724.9667856140137,139,775.0
385,16072,100.00696369904165,981.3056750292343,84.48027033686509,1316.4842127494808,56.821956634521484,557.5582584381103,48,748.0
386,16073,377.44894530213367,2828.2934884877186,182.1043576932228,1345.1929940152638,412.4686584472656,3090.7025583496093,199,1470.0
387,09476,62.60601438898327,585.709687555431,16.19647800223806,550.680252076094,42.519500732421875,397.79059140014647,11,374.0
388,09475,37.02712210583896,358.68258669555655,25.925810700100595,402.3685820655612,35.70488357543945,345.8740315246582,25,388.0
389,09571,53.05708365283258,517.371280641174,19.85505807604487,422.4715135069548,96.19992065429688,938.0665637817383,36,766.0
390,01053,22.025347967845892,200.43894279096963,18.652946388323254,224.87163145923037,42.50870132446289,386.8451551971435,36,434.0
391,09565,32.47457311593827,330.2755237038487,4.947066389630949,353.71524685861283,13.128820419311523,133.52378872299195,2,143.0
392,13076,31.09417710042784,297.7742705009072,22.88511206699266,307.7814051458809,66.57667541503906,637.5734237976075,49,659.0
393,13075,61.9661191957384,563.0515804055032,13.425183966974048,577.2829105798841,147.70120239257812,1342.0784860229492,32,1376.0
394,13004,16.75980938367607,172.05643390623993,12.396694214876034,237.60330578512395,16.223495483398438,166.55062802124024,12,230.0
395,13071,50.146997688111036,454.4166566074843,41.5211205369557,473.87407291718256,131.64439392089844,1192.9209744262696,109,1244.0
396,13072,72.95087574242775,615.275941538814,17.33240269261218,581.8065984925495,155.7304229736328,1313.4480106811523,37,1242.0
397,13073,50.497748187699464,448.754524710806,15.568009963526377,423.00507072324524,113.52903747558594,1008.8899224548339,35,951.0
398,13003,55.9611650352086,480.26972933820696,26.697603526025308,376.6789152035571,115.2861557006836,989.4084721069336,55,776.0
399,13074,31.345174829340593,283.8721133245726,6.3991809048441795,303.96109298009856,48.98310470581055,443.6069514923096,10,475.0
400,11001,57.720079294186995,445.9021985218361,70.74212120110614,350.35524847820557,206.42835998535156,1594.711245727539,253,1253.0
401,11002,48.30270414255959,398.80985962700566,32.30721221800026,306.18426124786606,131.56932067871094,1086.2982361450195,88,834.0
402,11003,38.74947296687407,341.07900193883734,59.76975650320937,319.3783945323666,149.11184692382812,1312.50610736084,230,1229.0
403,11004,44.73249348318635,350.38042131044745,79.77352102810558,280.50445402159073,137.94293212890625,1080.478616607666,246,865.0
404,11006,28.54842720922872,245.70438032850828,6.332676611314382,208.62651280607938,81.14604949951172,698.3901306457519,18,593.0
405,11007,57.01415052474716,425.7756131317879,76.01683787982128,306.77150780750014,189.75506591796875,1417.0706533813477,253,1021.0
406,11008,82.36577202343938,598.333545523497,49.68486049178638,266.2358562201383,263.58447265625,1914.7690623779297,159,852.0
407,11009,61.17860184382369,487.30115257632264,63.66264404173707,400.7943816715648,152.79600524902344,1217.0541206054688,159,1001.0
408,11010,105.9078711754841,717.1340371144681,93.2988765097632,337.6716660290593,271.2999572753906,1837.0535775146484,239,865.0
409,11011,54.692158184019085,438.32513105321965,60.704686328646396,381.04989852078035,149.55844116210938,1198.621987121582,166,1042.0
410,11012,43.12565179188215,356.2600666781655,51.834957495334855,271.1367007448285,108.15740966796875,893.4859968261719,130,680.0
411,11005,89.72047268675787,662.6148123697885,62.288469663772936,447.7800476528572,205.97756958007812,1521.2112077941895,143,1028.0
