,countyID,newInf100k,7DayInf100k,newInf100k_RKI,7DayInf100k_RKI,newInfRaw,7DayInfRaw,newInfRaw_RKI,7DayInfRaw_RKI
42,09773,41.66421025573908,163.82127319263336,21.147237642083002,232.61961406291303,39.403926849365234,154.933969121933,20,220.0
43,05374,53.243928782662266,194.23346624305614,32.18115062241271,219.41693606190483,145.59658813476562,531.1352981109619,88,600.0
44,03154,41.76610310872396,159.93941781716268,16.39344262295082,133.33333333333334,38.21598434448242,146.34456730270387,15,122.0
45,09262,30.2398741841717,128.17480791663226,23.73136099355298,164.14191353874145,15.291094779968262,64.81287337112427,12,83.0
46,09471,28.082948550914615,116.11297050560455,22.669506079549357,195.78209795974448,40.880348205566406,169.02565116500855,33,285.0
47,15086,10.837474305166404,42.11795274637708,17.44953267970292,138.50566564514193,9.93720531463623,38.619214411735534,16,127.0
48,03354,42.83470959850595,159.82388609558333,85.78040217044366,305.21864028088095,21.472183227539062,80.11651762199402,43,153.0
49,09463,34.77226651396491,130.96921477052098,31.509804396829626,145.42986644690598,14.345993995666504,54.03396893787384,13,60.0
50,09461,30.39739313055513,118.50705126566676,39.54671284995432,199.09724400321826,22.290712356567383,86.90240576362609,29,146.0
51,06533,65.38774797423577,251.71011462789454,30.24627447330766,343.17888344714464,112.41592407226562,432.74506327056883,52,590.0
52,16065,11.316411242598212,39.87540215373642,15.56218389313967,57.06134094151213,8.72608470916748,30.747922600746154,12,44.0
53,03257,45.272148050953646,162.95799049844467,96.66722148957146,308.5668924369102,70.71781158447266,254.55015863800048,151,482.0
54,09775,40.83294653973852,142.04817896789876,39.34025800163233,191.41677773928566,69.54218292236328,241.9208331184387,67,326.0
55,08126,45.82810298699378,168.3877541754659,39.02669244243563,172.4435247456458,50.49386215209961,185.53131142807007,43,190.0
56,06532,70.33872201868604,267.39579151446196,79.39423384564338,291.5071869556459,178.07443237304688,676.9579035034179,201,738.0
57,05970,48.19267359893885,174.0012305197213,62.67806267806268,242.52136752136752,135.3250274658203,488.5954552993774,176,681.0
58,09673,62.69653507116536,215.03828786615492,56.4454423441165,323.62053610626793,49.983558654785156,171.43497423553467,45,258.0
59,06534,49.41732875355104,194.01721384336685,19.164821542890465,381.2576200553741,121.1915512084961,475.8097554016113,47,935.0
60,06414,54.70188983500464,180.10445718329055,41.271749125690576,305.9177895720047,151.09646606445312,497.4809295425415,114,845.0
61,05566,36.45971760301581,135.567229026411,58.19015097863204,317.5648549531547,161.6529083251953,601.0698460235595,258,1408.0
62,08111,65.29127951096355,209.6836547199856,30.94247905370524,173.9512423485502,407.24652099609375,1307.8766342773438,193,1085.0
63,15083,16.258894480815503,59.55451171696529,14.987923192658224,84.73941189695226,28.204792022705078,103.31099811077118,26,147.0
64,07316,39.572685079175656,139.77130141586002,9.434140266797487,158.4935564821978,20.973127365112305,74.07739203739166,5,84.0
65,07332,40.46339356174193,145.5567453608789,18.910312171433326,175.48769695090127,53.49382019042969,192.43038406944274,25,232.0
66,16061,21.421751092458518,78.41252738035905,48.35924006908463,156.92079940784603,21.705589294433594,79.4514933681488,49,159.0
67,09674,59.02220336035131,192.47486966552185,70.93791749920194,254.1942043721403,49.92156982421875,162.79716951179503,60,215.0
68,03461,38.800180625597065,159.60497157173668,49.30579679288204,244.28781138291555,34.62489318847656,142.4298805809021,44,218.0
69,07335,33.015713123773416,132.05122362310593,47.634472114780024,232.45622392012652,34.6552734375,138.60888738822936,50,244.0
70,05378,47.3898766367816,178.4217195552792,21.575430889650512,212.21735301295584,133.98492431640625,504.4499434814453,61,600.0
71,16068,7.9428190550115225,30.811202687852447,1.4164305949008498,29.745042492917847,5.607630252838135,21.752709097623825,1,21.0
72,07141,30.27048721795783,118.69940327126325,28.330217009462295,180.50395408885973,37.39706802368164,146.64480378341676,35,223.0
73,09271,48.69776649897804,181.19608262925905,78.90493670451816,253.0103948677485,56.77964782714844,211.2673845024109,92,295.0
74,16064,11.915319585755329,46.52962977374839,30.397157865739555,113.03943081321897,12.543614387512207,48.98313715171814,32,119.0
75,05112,25.834374457974423,98.54952244380897,24.631995944881332,135.37419258963706,126.90645599365234,484.1058045959473,121,665.0
76,08326,33.63550287034324,111.33907430091723,29.09639013966267,128.31031061588948,70.51615905761719,233.42014249038695,61,269.0
77,16069,9.549559770030383,37.01090245347097,0.0,52.69357138429112,6.161757946014404,23.880914699077607,0,34.0
78,05915,48.1780548428272,195.5704152827615,17.280110592707793,235.23247322976417,86.42998504638672,350.84745790481566,31,422.0
79,06412,55.861852633087004,170.38539091096945,32.2101631253685,298.216976393772,409.2930908203125,1248.3933129577638,236,2185.0
80,03352,49.55906076385492,174.57929636922614,76.72776283044678,358.3994184843238,98.17798614501953,345.8468234863281,152,710.0
81,04012,44.637989929908464,176.03761375810305,40.34203025652269,212.23415917561937,50.898468017578125,200.726889087677,46,242.0
82,07311,13.555641459060057,60.94966236652676,4.135392758927279,140.60335380352748,6.555914878845215,29.477085210323335,2,68.0
83,09577,38.179601636739754,158.48712796699635,145.70075635833814,437.1022690750145,35.637603759765625,147.93505498695373,136,408.0
84,12054,54.52988360861865,163.6662345921934,33.980148439595816,206.861605412978,91.47115325927734,274.5419252166748,57,347.0
85,09162,49.53347239557227,187.16399667610506,37.71422819245426,232.97326702431982,718.424072265625,2714.591046630859,547,3379.0
86,03454,72.98489411671957,274.1484862823899,36.93409455128205,398.45002003205127,233.177978515625,875.8715158538819,118,1273.0
87,03103,35.69122957795999,123.42146508633823,54.818815752347945,222.4998992301181,44.27318572998047,153.09815636634826,68,276.0
88,10042,30.163261389878393,119.0507039724213,22.116022577574352,219.23709337769358,31.368886947631836,123.80916061019897,23,228.0
89,12053,30.565797022647672,114.13921605274136,34.42814845417614,194.51903876609515,17.756282806396484,66.30575338935851,20,113.0
90,06434,66.65406198533495,223.67106808580283,72.82790765421309,412.5486768882777,155.5885772705078,522.1086641006469,170,963.0
91,06440,56.3440429920376,190.20276527209333,50.01142645173897,302.71817070787694,170.12013244628906,574.2811112136841,151,914.0
92,12073,17.335597836788253,58.669592310614036,21.485117424430232,99.16208042044723,20.978500366210938,70.99842043876647,26,120.0
93,05913,45.765022943531946,168.5015933535739,39.0664316994239,229.96310013460004,268.265869140625,987.724324935913,229,1348.0
94,12060,33.12784328441664,103.03414230165633,34.947100236174755,135.27909768841843,58.772438049316406,182.7939021987915,62,240.0
95,06633,24.051348143199835,114.37122928564561,122.55473616806538,391.8359038729841,56.71620559692383,269.7022269153595,289,924.0
96,08118,36.902802251134965,141.89888626783355,12.357838052404722,174.88213243857595,197.08827209472656,757.8450578460694,66,934.0
97,09177,92.58777693962294,293.5176552881739,17.19664740143704,269.9125961703814,123.8333740234375,392.57105841827394,23,361.0
98,06635,65.33833867832212,230.70057217279265,110.41169602517894,313.4676887151632,102.9679946899414,363.56564569854737,174,494.0
99,09780,39.38023785679277,147.46614249840493,22.924963320058687,172.264724376441,60.122596740722656,225.1395090751648,35,263.0
100,08325,25.05367764559659,93.54138095925072,16.0,133.0909090909091,34.44880676269531,128.61939881896973,22,183.0
101,03453,78.07701188924266,297.4835843258494,10.31966685687229,268.9183775055544,128.619384765625,490.0566078033447,17,443.0
102,07313,27.372273528004577,111.97499947375309,50.70323177990389,227.06229884043913,12.416610717773438,50.794099261283876,23,103.0
103,03460,55.240134544849035,210.11564740279235,31.915047945106117,285.7847475084502,76.15736389160156,289.6780384483337,44,394.0
104,07314,22.27556893786132,91.95548904838215,7.892276496800592,112.31316553139304,36.691871643066406,151.4672424507141,13,185.0
105,09261,63.30758283687067,245.68366203545662,66.46342344425018,208.05941252113104,43.81581115722656,170.04011933135988,46,144.0
106,03255,29.06918933268833,124.4680901256723,72.56590239886128,231.65268842713408,20.830690383911133,89.19258870315552,52,166.0
107,06413,37.325897406708584,132.294731717271,35.56015323193302,244.88014611990238,46.1848258972168,163.69356334304808,44,303.0
108,08436,19.39212123152316,74.5794510084702,17.186067827681025,113.1416131989001,54.16141891479492,208.29742348861694,48,316.0
109,09273,25.642560799255232,106.82553359260025,98.3482536880595,341.27684613121505,30.505672454833984,127.08499603843688,117,406.0
110,07331,28.83342737704738,110.95956917791575,56.57086286279994,181.49818501814983,36.69745635986328,141.2226820755005,72,231.0
111,05113,35.20544235138142,129.09205172530324,32.43944636678201,190.68902070632174,205.1153564453125,752.1212754440307,189,1111.0
112,09764,23.80553276019449,99.26004609691894,0.0,91.03428958240937,10.198528289794922,42.52399634838104,0,39.0
113,05766,35.0852743354085,145.04775217916824,45.90163934426229,188.7384176764077,123.06159973144531,508.7549907684326,161,662.0
114,08119,49.11426003473286,162.74277690637754,41.48230088495575,208.8419285932255,206.01271057128906,682.634342300415,174,876.0
115,03452,40.55704338173695,156.14365098282332,46.51187374140455,260.04365773603456,76.7335205078125,295.4222262229919,88,492.0
116,06531,52.63863998386638,210.06335303550952,72.76051884726006,369.8977162339765,138.17906188964844,551.4268048858643,191,971.0
117,07315,91.22999831910158,250.80353602663214,31.46168110249358,333.68449654159855,191.38137817382812,526.1331498413086,66,700.0
118,09375,39.40760129431786,149.32813482165204,58.60921907175669,251.3332277311368,74.6340560913086,282.81255453872683,111,476.0
119,08216,31.245552510474067,114.06162544903236,61.10588462857294,242.22548511038622,71.07550811767578,259.4605418739319,139,551.0
120,16051,25.254030087595126,77.96489549838961,23.79615263804148,76.14768844173274,53.063262939453125,163.81827912330627,50,160.0
121,03458,80.80920997500034,280.45444957175994,146.95819855685494,550.5100771336154,103.92710876464844,360.686858505249,189,708.0
122,16056,2.480820999974692,2.028888286674461,0.0,0.0,1.0522898435592651,0.8605935445587061,0,0.0
123,09263,23.713867995329753,84.42291106260042,44.86604281502371,175.19121480152117,11.099513053894043,39.51498775196075,21,82.0
124,02000,70.03581754496246,227.63575963089673,6.433897576826332,252.88014823700018,1251.8258056640625,4068.779778503418,115,4520.0
125,15085,18.645259565293063,71.32610113030997,31.170098389093177,104.80380907637125,41.27426528930664,157.89173702812195,69,232.0
126,08426,30.113983354843793,109.14020320972612,25.770671944500283,134.00749411140146,58.426849365234375,211.75273086547853,50,260.0
127,12052,16.16645335495805,59.44582059787657,11.034538104266355,100.31398276605776,16.11585235595703,59.25975517940521,11,100.0
128,16071,9.530839526739074,35.321448601075886,19.482021746806776,102.28061417073557,7.827392578125,29.008446092605592,16,84.0
129,16053,22.310833044270762,79.3898827766653,17.347320751960705,143.34365042409635,24.436386108398438,86.95335690879821,19,157.0
130,09373,38.663964561008626,139.0517815915647,54.45411665452314,249.26180158760593,50.412010192871094,181.30266542816162,71,325.0
131,01003,119.44278900267425,376.71551930793754,51.7911890239673,347.7408405894947,258.2986145019531,814.6586119689941,112,752.0
132,16077,21.51861622894718,78.98823915027327,3.248722169280083,63.891535995841636,19.871150970458984,72.94089956092834,3,59.0
133,16063,29.87509816238691,102.35652936486346,14.324937328399187,103.45788070510525,37.539554595947266,128.6160969734192,18,130.0
134,06632,45.18375516679629,161.84268168302108,36.31381740752356,222.00947460508723,54.74734878540039,196.09830368804933,44,269.0
135,01055,59.82864121305921,201.2354572839024,0.0,286.1094130497961,119.40241241455078,401.6136515197754,0,571.0
136,01057,95.76773343203385,308.91297357399606,76.38109489961342,398.27285197655567,122.87383270263672,396.3477016143799,98,511.0
137,01060,73.8357905189527,257.8704134797424,35.513620407995425,380.1826521571721,197.51295471191406,689.8110921707154,95,1017.0
138,12067,30.436524931948966,99.19900618358308,27.96098620043093,161.18686162601358,55.51530838012695,180.93601130867003,51,294.0
139,12061,15.498683411567507,58.999055572419984,0.0,101.50247982106389,25.49967384338379,97.06996615219116,0,167.0
140,09676,36.754595977772276,149.39823072823805,65.39713186864519,271.70951216853774,47.209808349609375,191.89605144119264,84,349.0
141,03359,81.7324640950459,299.584192925869,62.48312955502015,423.3856858648165,163.50906372070312,599.330161315918,125,847.0
142,07338,18.48445056275263,82.8649555541991,4.619059559473691,146.49017460045133,28.0124454498291,125.57852554416657,7,222.0
143,07134,27.486570107835565,101.86220537453144,17.366495069155864,127.76778515164672,22.15829849243164,82.11621686267853,14,103.0
144,06437,27.579755881397993,112.84244027481866,41.23711340206186,201.03092783505156,26.752363204956055,109.4571670665741,40,195.0
145,09179,26.288558930870163,113.04300314758667,49.1847049620341,241.23926719473863,56.12107849121094,241.3253335494995,105,515.0
146,14627,31.233822363598218,102.34836537553603,4.89308606938396,99.49275007747386,76.59907531738281,251.00322518157958,12,244.0
147,14628,16.05797409115097,55.457294411472915,14.550628102113073,103.06694905663429,39.72935485839844,137.20800124931336,36,255.0
148,14729,12.116922150787225,45.951754316258096,22.445125537909043,136.21869291972385,31.31109619140625,118.74300929355621,58,352.0
149,14730,17.607534876755594,66.84327448299094,15.181802079906884,123.98471698590622,34.79336929321289,132.08565254211425,30,245.0
150,09188,34.39453711046396,133.22706581461904,0.0,124.2319695257482,45.95832443237305,178.0193376121521,0,166.0
151,09184,47.76579503957272,178.12426189176304,19.117478375190807,219.40982873680528,162.40513610839844,605.6278341598511,65,746.0
152,09776,39.01443933921558,131.30128366472968,34.813313605788956,182.769896430392,31.378923416137695,105.60430943870544,28,147.0
153,08435,24.72248705052933,97.96333514418447,34.87259720736471,141.84664539752404,52.46136474609375,207.8791768093109,74,301.0
154,09181,45.92831052504579,175.38583764522744,64.59454176122117,277.9265152094648,54.037872314453125,206.35371499824524,76,327.0
155,15002,21.28469920911999,80.79372312501987,40.085910435417375,175.11213505998117,50.44282150268555,191.47385237121583,95,415.0
156,15088,12.661906342116334,51.418893085864845,22.52844215822476,129.27034666981348,23.6057186126709,95.8607565689087,42,241.0
157,09171,94.04825703825341,298.6310258425727,66.36862239019219,306.0330921325529,102.02825164794922,323.96986838531495,72,332.0
158,09277,31.05698191155069,121.66788244417823,20.96998775352715,136.72432015299702,37.0255126953125,145.0500160923004,25,163.0
159,09161,26.54200673587594,108.3814038792387,12.081124752714478,166.11546534982406,35.151702880859375,143.53816366958617,16,220.0
160,09176,40.13933124233489,140.68396885227259,45.80567524552618,223.5938045883312,51.70146560668945,181.2079860801697,59,288.0
161,09372,34.96389113031868,119.77542133361639,37.98700527861094,161.4447724340965,44.180023193359375,151.34702464294435,48,204.0
162,16067,12.38223199223846,45.994227760406886,5.846628322529251,69.42871133003486,16.942731857299805,62.934361786842345,8,95.0
163,09675,23.600317939404793,99.95300858385943,36.95160459543592,146.68667278794257,21.076499938964844,89.2640338459015,33,131.0
164,09575,43.45710109205382,171.29635923698345,48.60710271288392,219.74461018116273,42.91432189941406,169.15686771011352,48,217.0
165,09178,44.16964246452861,177.9971882295326,23.09135517390677,230.91355173906766,76.51286315917969,308.3356293106079,40,400.0
166,09163,46.81018875977731,165.49269126493374,25.87154776534506,174.63294741607916,28.94929313659668,102.34729998588563,16,108.0
167,09187,50.855336708090235,184.32406458971653,52.71913587478619,219.858322203738,130.227294921875,472.0060051574707,135,563.0
168,03251,60.65520544241454,212.13050339116504,91.13171570643436,350.50659887090137,129.78758239746094,453.9083659362793,195,750.0
169,08226,36.76189129960902,152.69020554796117,41.1546177142024,218.1379288707948,199.19761657714844,827.3656208801269,223,1182.0
170,08215,25.24645827233566,107.49312351736053,47.49438442000638,208.79173827152562,110.03441619873047,468.4991044692993,207,910.0
171,07339,57.04447222253722,184.56887445000788,45.50920004407207,315.6901350425631,119.07976531982422,385.28567972564696,95,659.0
172,07140,13.426363146686795,71.6719255720015,53.643359439768254,287.723473358757,13.765915870666504,73.4845085697174,55,295.0
173,08225,35.229800510347786,136.97525967599938,34.28107684558124,188.8957295572844,50.3560676574707,195.78695717048646,49,270.0
174,01054,127.06124686589907,409.0006963669833,53.67162722615272,416.56501585752625,208.32962036132812,670.5975417633057,88,683.0
175,09185,40.40614926948784,158.53107169959733,40.14621674731126,213.40883639360194,38.246036529541016,150.05600060653686,38,202.0
176,10044,24.27643760831913,96.12613691706926,58.88055875619896,243.13610038120083,47.82676696777344,189.37714107894897,116,479.0
177,08417,33.65443466406188,118.54700974693208,29.163021289005545,182.93167899467113,63.4705810546875,223.57373303222656,55,345.0
178,08437,26.475300615460196,105.4170178589669,29.822897868045146,191.17242223105865,34.62228012084961,137.8559425945282,39,250.0
179,07235,31.234042394916678,108.50735088814892,29.054250366556534,158.10917641335413,46.226070404052734,160.58979424095153,43,234.0
180,09186,35.25675126774221,141.17631772093688,50.754060324825986,231.2129414797628,43.76350021362305,175.23933966064453,63,287.0
181,09779,47.216725079867786,169.70433948291324,43.39716015074803,216.98580075374014,62.016807556152344,222.8981646938324,57,285.0
182,16074,8.078622007994094,30.366588895072802,11.603081778520375,63.81694978186206,6.962479591369629,26.171140973329543,10,55.0
183,08336,49.85676464298411,147.01091806337135,33.96439472802019,191.8767754115426,113.0292739868164,333.28551212310794,77,435.0
184,16070,37.581887999452654,120.9357862241119,43.78762999452655,111.29355956942165,41.197265625,132.56980885887145,48,122.0
185,06535,51.0656318826733,184.82411866434524,125.86708435891698,378.5336018497799,54.77095413208008,198.23495671463013,135,406.0
186,09762,43.56909020282772,149.24885128101852,56.16531323863238,229.34169572441553,18.617507934570312,63.77552664089203,24,98.0
187,12070,11.805360195182582,45.09909345261136,20.62573318035915,123.75439908215488,9.157772064208984,34.984719763994214,16,96.0
188,12064,22.600528128936688,83.5075160974184,12.059943160963538,148.91408077015845,43.10237121582031,159.26052425003053,23,284.0
189,06436,77.40741069969063,283.23052092482527,25.33841819556105,346.1485604342747,180.24160766601562,659.4966033630371,59,806.0
190,03353,97.41742592424606,339.061576122577,25.390735202843764,388.11552381489753,241.7140655517578,841.2863639068604,63,963.0
191,08212,34.33018059496647,134.89193055548813,41.5915257266332,211.53190037529853,105.65284729003906,415.1366608810425,128,651.0
192,05558,48.80885248310268,185.41102687800358,99.81639278208432,464.2835884451079,106.5990219116211,404.9395368118286,218,1014.0
193,03355,54.253168729675366,199.01189299110348,0.0,198.65094428366692,98.04578399658203,359.6523028945923,0,359.0
194,03102,41.06456184570245,139.7697387686406,49.46625906469197,156.31337864442665,41.50764846801758,141.27785424995423,50,158.0
195,03455,35.17067493286756,149.3923660313389,22.471910112359552,236.976506639428,34.432090759277344,146.25512634468078,22,232.0
196,09464,35.041554114021,118.0437996907454,11.195700850873264,217.19659650694135,15.649558067321777,52.7183609418869,5,97.0
197,03153,37.93141560344917,130.45068363227338,50.63803929511849,198.21175381232095,52.434871673583984,180.32980702590942,70,274.0
198,16062,8.673728521424252,33.45663635978366,12.887352820572902,52.7209888114346,7.40346097946167,28.55691196489334,11,45.0
199,07317,15.233199692960842,66.13946826316857,19.937694704049846,117.13395638629284,6.112321376800537,26.53846164059639,8,47.0
200,07133,37.05960599693854,135.56277896307685,58.02794268624738,235.30011924423385,58.117244720458984,212.59090559768677,91,369.0
201,07111,33.24737746702035,135.88040415753164,1.7764198035279697,207.84111701277246,37.43189239501953,152.9823118247986,2,234.0
202,08136,43.43530827858878,149.284957915025,50.85558931712778,194.46665600511753,135.8004913330078,466.7394209213257,159,608.0
203,08127,32.53260643972673,131.7834846819653,41.22872023964846,154.47723026501194,62.33702850341797,252.515606338501,79,296.0
204,08416,46.15845768774448,161.28301151249,40.1195472351321,232.60321767784455,102.39653778076172,357.7853942489624,89,516.0
205,16054,11.860059546999054,44.47920983582792,21.752134428190764,70.69443689161999,4.3618927001953125,16.358563793420792,8,26.0
206,16066,12.97052474227113,51.46980812900017,10.431461287242323,60.18150742639802,16.164257049560547,64.14321898460388,13,75.0
207,05358,47.24989683835234,164.94553452609802,76.85634711674555,273.9434154656277,124.18595886230469,433.5230494842529,202,720.0
208,03256,44.9520735693544,165.06400167155437,78.75190662510776,267.7564825253664,54.226585388183594,199.12000649642945,95,323.0
209,08221,34.72193514408133,146.61767366605045,29.43679727645632,161.90238502050977,54.25892639160156,229.11504010772705,46,253.0
210,09276,20.18096254175233,85.3021540070911,39.05639743790033,169.2443888975681,15.5014009475708,65.52229053592681,30,130.0
211,09175,108.40584543161957,348.6489617209775,53.121429766920635,355.84081035649575,148.97239685058594,479.1168896865845,73,489.0
212,08231,37.88227141617771,124.15813630091029,14.724287712581903,146.42486114178672,46.309940338134766,151.7795968837738,18,179.0
213,05512,34.59722951816403,140.04862018373308,10.243889946475676,206.58511392059276,40.52823257446289,164.05715514183044,12,242.0
214,05711,32.300530223244614,134.3058930478661,18.913807079167793,211.954726950674,107.58983612060547,447.3594991531372,63,706.0
215,09477,53.05532838766982,178.57501077659873,31.73814649224485,168.35016835016833,38.44813537597656,129.40973880958558,23,122.0
216,12063,16.906051165160964,62.97317578555775,18.959023231123133,109.33036729947672,26.7514591217041,99.64623443603516,30,173.0
217,06611,57.70255622598646,212.74759791212205,133.8491999353483,354.57410699854535,114.24182891845703,421.2062042503357,265,702.0
218,05762,27.395576480759257,104.9985383240831,75.68918825081592,199.98611207555032,39.452369689941406,151.20839504051207,109,288.0
219,08125,38.096401006015796,142.7698141467847,51.43725253298564,189.00199767934257,127.3897933959961,477.4051261291504,172,632.0
220,12051,24.319284002955527,85.25640425339766,61.474837231396876,120.15536367954843,17.40628433227539,61.02141878032684,44,86.0
221,08117,23.60292862747633,92.8084744580357,7.5173393366541506,132.14691254960454,59.656166076660156,234.57249110794066,19,334.0
222,07233,52.77914840437713,190.58482598390933,37.83268085666349,320.7553376977991,32.08655548095703,115.86413910865784,23,195.0
223,01004,55.64359510324383,182.31976987382433,109.8526459335581,367.4381605363839,44.068058013916016,144.39178814697266,87,291.0
224,03360,88.95631864647899,290.9122562561025,96.63806895663099,365.07714939171706,82.84590911865234,270.92949337387086,90,340.0
225,01056,88.7723356779735,307.11611939459175,45.85798335452774,387.35360407973434,272.9491882324219,944.2930034637451,141,1191.0
226,09574,48.68111933787964,181.589437937461,59.05406130885274,247.5498529613524,81.61048889160156,304.4219814414978,99,415.0
227,09671,44.266951029575004,160.66414490598223,66.20800829039408,232.59161173321053,76.88948059082031,279.0655864944458,115,404.0
228,08135,38.47256351352205,144.0164844426111,26.048250553525325,172.37812866303523,50.21708297729492,187.98039664840698,34,225.0
229,07319,28.66037458029651,109.89836828853437,49.937882146598135,171.7375946992765,23.53074073791504,90.2287583322525,41,141.0
230,01062,123.5044020343657,375.36493124184113,27.54430041650321,315.92477901958983,295.933837890625,899.4269263458252,66,757.0
231,06439,67.84271903580714,234.67282191910692,48.33961567289831,406.2700283519993,124.90794372558594,432.0655193481445,89,748.0
232,07211,45.39526925731893,140.3241306615448,30.45755956628435,177.52406147205735,52.16551971435547,161.2520715084076,35,204.0
233,05974,27.540405799194552,114.97935533102584,22.442614564596777,182.5112625620885,83.44605255126953,348.3816976852417,68,553.0
234,09377,44.20630243791901,169.7496380441613,42.28387483973047,293.2591319529694,32.40940856933594,124.45024963569641,31,215.0
