,countyID,newInf100k,7DayInf100k,newInf100k_RKI,7DayInf100k_RKI,newInfRaw,7DayInfRaw,newInfRaw_RKI,7DayInfRaw_RKI
33,06438,4.828805338419839,15.976605370468773,2.3031060263648064,14.970189171371242,16.773193359375,55.49585711669922,8,52.0
34,09763,3.21345273942013,8.727747213694116,0.0,7.468594559875722,2.1513102054595947,5.842964927151799,0,5.0
35,15084,0.2722736585682975,0.9102847757472238,0.0,0.0,0.5012040734291077,1.675661318043247,0,0.0
36,15090,2.612890315778578,4.270917601255817,0.0,0.0,3.011669635772705,4.922745045559481,0,0.0
37,06634,4.2743274544222984,11.528635452911121,2.7730020520215186,10.537407797681771,7.707039833068848,20.787282585144045,5,19.0
38,03252,2.1334816953664317,6.384915000012913,2.023185708216157,7.418347596792576,3.163547992706299,9.467615811169148,3,11.0
39,05117,7.559792610299792,17.532336671742893,0.0,4.13520953697468,12.797065734863281,29.678388871192933,0,7.0
40,15087,22.207135446310637,25.618465224611413,0.0,2.8286942747227877,31.402666091918945,36.22655930481851,0,4.0
41,08311,11.22311727756307,32.48252229198998,3.5336781614272526,21.643778738741922,25.40835189819336,73.53815669250488,8,49.0
42,09773,18.9802838859185,45.85057887632696,2.1147237642083003,22.204599524187152,17.950603485107422,43.36318497228623,2,21.0
43,05374,12.962695698283115,32.79594488668307,1.8284744671825404,13.896405950587306,35.44675064086914,89.6811672115326,5,38.0
44,03154,6.6136193405735035,19.430229430120498,1.092896174863388,15.300546448087431,6.051461696624756,17.778659928560256,1,14.0
45,09262,14.717245160394683,25.450520782746906,0.0,7.91045366451766,7.441922187805176,12.869310339003802,0,4.0
46,09471,15.75223772442422,41.991276783938915,3.4347736484165696,16.486913512399532,22.930532455444336,61.12670161437988,5,24.0
47,15086,0.20820074747171752,0.25602210549688187,0.0,0.0,0.19090551137924194,0.23475434919325586,0,0.0
48,03354,13.038879417969783,24.822081321897382,0.0,3.989786147462496,6.536129474639893,12.442812925040721,0,2.0
49,09463,0.2955135897906795,1.2225629296816887,0.0,2.423831107448433,0.12192004173994064,0.5043927878987743,0,1.0
50,09461,26.34149095095941,66.20119897677218,6.818398767233503,35.455673589614214,19.316478729248047,48.5460012216568,5,26.0
51,06533,15.673003519171191,37.76629483294442,1.7449773734600575,16.86811461011389,26.945341110229492,64.9285694026947,3,29.0
52,16065,0.690280919624757,1.765759225455729,0.0,0.0,0.5322756171226501,1.3615769387489127,0,0.0
53,03257,1.8947260597412356,6.244814316841749,1.920540824296122,10.883064671011356,2.9596757888793945,9.754774651765823,3,17.0
54,09775,1.5963768004161565,5.922605900382877,0.5871680298751093,4.697344239000874,2.718773365020752,10.086730882883073,1,8.0
55,08126,6.25179903686467,17.032079434133227,5.4455849919677615,15.429157477241993,6.888294696807861,18.766115441322327,6,17.0
56,06532,0.6606719551754988,2.3569949905746728,0.789992376573566,3.9499618828678305,1.6726033687591553,5.967133507788182,2,10.0
57,05970,3.4033413286562317,10.669435225321019,1.0683760683760684,12.108262108262108,9.5565824508667,29.959774112701417,3,34.0
58,09673,3.5437473785996403,9.807058047083757,1.254343163202589,8.780402142418122,2.825181722640991,7.818480886876583,1,7.0
59,06534,0.5632555202207393,2.2877437578527458,0.40776216048703107,4.893145925844374,1.3813334703445435,5.610485669195652,1,12.0
60,06414,15.193344061079587,44.014671356398054,6.154559080146841,28.9626309653969,41.96675109863281,121.57644492721558,17,80.0
61,05566,4.209735170718245,13.099520489957088,0.9021728833896439,11.728247484065372,18.664871215820312,58.079867977142335,4,52.0
62,08111,9.733496038286445,29.3101676064221,4.489064318672263,21.964350416360716,60.71151351928711,182.81865322494508,28,137.0
63,15083,1.6141877746643605,4.16390061399782,0.0,0.5764585843330086,2.800179958343506,7.223243312120438,0,1.0
64,07316,0.26683287430795655,1.197680569316578,0.0,1.8868280533594974,0.14141875505447388,0.6347587249320932,0,1.0
65,07332,1.8331193599693858,6.492297923035696,6.807712381715997,19.666724658290658,2.423438787460327,8.58301262319088,9,26.0
66,16061,0.20852404819604292,1.2413708003742914,0.0,1.9738465334320257,0.2112869918346405,1.2578189634792507,0,2.0
67,09674,4.8136254753715075,13.069308177883142,0.0,4.7291944999467965,4.071412563323975,11.05415154993534,0,4.0
68,03461,2.978036380118453,7.117477997810693,0.0,2.241172581494638,2.6575698852539062,6.351566190466285,0,2.0
69,07335,7.1668621243707875,17.260458782706216,10.479583865251605,24.769925499685613,7.522768497467041,18.117613165855406,11,26.0
70,05378,4.0946176728746595,13.170017118449833,0.7073911767098529,12.025650004067499,11.576671600341797,37.235457698822024,2,34.0
71,16068,0.06552682213337495,0.18767548750029203,0.0,1.4164305949008498,0.04626193642616272,0.13249889417520616,0,1.0
72,07141,5.045423685776331,13.565361150291833,0.8094347716989225,8.90378248868815,6.233267784118652,16.75905412590504,1,11.0
73,09271,17.47961776195789,41.40676754760703,2.572987066451679,20.583896531613433,20.380535125732422,48.278634689807895,3,24.0
74,16064,0.033091617163000395,0.18344343361915752,0.0,0.0,0.0348365381360054,0.1931164058738957,0,0.0
75,05112,3.7096622600865388,12.034809513113359,2.442842573046082,10.789221364286863,18.223011016845703,59.11871511936188,12,53.0
76,08326,1.5617604202180841,5.816433218511144,2.861940013737312,10.016790048080592,3.2741994857788086,12.194035913944244,6,21.0
77,16069,11.020047851906819,34.65994674151005,1.549810923067386,21.697352922943402,7.1105756759643555,22.363984035491942,1,14.0
78,05915,3.4588567688185274,12.117538106767967,6.689075068144953,18.39495643739862,6.205085277557373,21.73849983739853,12,33.0
79,06412,7.980143128647635,30.07126744273053,6.687703360775665,38.897866486144174,58.46955108642578,220.32856800079347,49,285.0
80,03352,1.6465907757516567,4.533811175935077,0.5047879133582025,5.0478791335820254,3.2619457244873047,8.981615953862667,1,10.0
81,04012,0.7564087913528238,2.941721523613084,2.63100197325148,11.401008550756412,0.8624951243400574,3.3542979672998188,3,13.0
82,07311,5.825762885470146,14.208829136068847,2.0676963794636394,6.2030891383909195,2.8175137042999268,6.871816035076976,1,3.0
83,09577,8.308254794559936,15.167147007682974,0.0,5.356645454350668,7.755091190338135,14.157318359911441,0,5.0
84,12054,4.508293290803278,13.41256942680516,0.0,4.7691436406450265,7.562436580657959,22.498914584994317,0,8.0
85,09162,6.168360541752962,23.918464320720673,2.6200012272637325,19.58106180376053,89.46472930908203,346.9088619995117,38,284.0
86,03454,8.972190941373508,23.41837552555192,0.31300080128205127,15.963040865384615,28.66507339477539,74.81889959907532,1,51.0
87,03103,8.230438841321918,25.735373410325593,0.8061590551815874,20.153976379539685,10.209447860717773,31.92344394683838,1,25.0
88,10042,4.846968992362338,17.147428728724257,6.730963393174803,23.077588776599324,5.0407023429870605,17.832811455011367,7,24.0
89,12053,28.267601489659587,55.4435225797325,0.0,0.0,16.421215057373047,32.2082511370182,0,0.0
90,06434,3.864656829046293,13.628881796075746,2.9987961975264215,11.566785333316197,9.02115249633789,31.813489910125732,7,27.0
91,06440,2.9539731168012104,9.934434010102366,2.980813497123515,10.929649489452888,8.918960571289062,29.995135951042176,9,33.0
92,12073,0.5592956681196125,1.5197535136615514,0.0,0.0,0.6768260598182678,1.83911451702239,0,0.0
93,05913,1.9715738956309463,6.808837998646514,1.5353619445188431,9.212171667113058,11.556991577148438,39.91211466884613,9,54.0
94,12060,2.298987746119775,7.216382672741275,0.0,2.8183145351753836,4.078657150268555,12.802656663537025,0,5.0
95,06633,3.4309154714212355,10.472086133275583,2.9684538172195767,9.329426282690099,8.090544700622559,24.694540473461153,7,22.0
96,08118,5.8643615327468375,16.79900549785889,0.3744799409819613,12.545078022895703,31.320030212402344,89.71912062263489,2,67.0
97,09177,10.265624093464991,26.335669994564594,2.2430409654048313,13.458245792428988,13.729964256286621,35.22316854763031,3,18.0
98,06635,0.2917204691592894,1.2339295082815835,3.1727498857810046,5.710949794405807,0.4597281217575073,1.9445741906911134,5,9.0
99,09780,1.4028178336260029,5.271247601489105,4.584992664011738,8.514986376021797,2.141710042953491,8.047719138145446,7,13.0
100,08325,3.5154002796519888,10.462372178424488,0.0,5.8181818181818175,4.833675384521484,14.38576174533367,0,8.0
101,03453,3.6551139648419717,12.913808234798783,0.0,9.712627629997451,6.021215438842773,21.273432857513427,0,16.0
102,07313,34.06359328305321,68.8090475824616,4.408976676513381,24.249371720823596,15.451927185058594,31.213160164356232,2,11.0
103,03460,5.870350811462902,15.37851227650508,1.4506839975048236,10.880129981286178,8.093217849731445,21.201739735126495,2,15.0
104,07314,3.1456919941192165,11.02079717864479,2.428392768246336,10.320669265046929,5.181520938873291,18.153236696720125,4,17.0
105,09261,4.773618712974128,15.522580567331662,1.4448570313967433,10.113999219777202,3.3038692474365234,10.743333236455918,1,7.0
106,03255,10.910065321594313,24.545984331304073,2.790996246110049,11.163984984440196,7.8180437088012695,17.589406911969185,2,8.0
107,06413,5.459604336218194,19.899327038913196,4.849111804354503,27.478300224675515,6.755386829376221,24.622233318328856,6,34.0
108,08436,2.036167532342164,6.26443637813263,0.0,2.864344637946838,5.686934471130371,17.49632022666931,0,8.0
109,09273,0.32689526488620346,1.3437904433344114,0.0,0.8405833648552095,0.38889095187187195,1.5986403009127825,0,1.0
110,07331,7.342844150119464,22.614967781629296,4.714238571899995,16.499835001649984,9.345531463623047,28.78297409439087,6,21.0
111,05113,3.033750053422942,10.613286643999375,1.7163728236392597,9.783325094743779,17.675355911254883,61.83555517673492,10,57.0
112,09764,1.6717453474413126,5.220770166218122,0.0,14.005275320370673,0.7161924242973328,2.2366301469095053,0,6.0
113,05766,2.0885462091382028,8.586838101898868,2.851033499643621,17.67640769779045,7.325575828552246,30.11833464241028,10,62.0
114,08119,1.9503232724862307,7.172198102064601,2.3840402807445833,11.443393347574,8.180747985839844,30.084215270996093,10,48.0
115,03452,1.2548015977305043,4.367910414233674,0.0,7.928160296830322,2.3740720748901367,8.26404282462597,0,15.0
116,06531,2.423417570250336,7.821830780864301,1.1428353745642938,12.571189120207235,6.3615922927856445,20.532696891307832,3,33.0
117,07315,8.20811548719873,26.26947047422549,2.3834606895828467,23.3579147579119,17.218902587890625,55.10783246612549,5,49.0
118,09375,8.728503299694806,24.596045204689105,1.5840329478853161,14.784307513596284,16.530912399291992,46.5824500131607,3,28.0
119,08216,3.555604856595347,11.583450078530314,2.6376640846866013,11.429877700308607,8.0880765914917,26.349337231636046,6,26.0
120,16051,0.8837072379898238,2.7937828979611194,0.0,3.807384422086637,1.856827974319458,5.8702407495379445,0,8.0
121,03458,1.3751230168087503,5.088600899044422,0.7775566061209256,5.442896242846479,1.7685182094573975,6.54434784424305,1,7.0
122,16056,0.2613252896406184,0.9529056975835303,0.0,0.0,0.11084634810686111,0.40419400974400604,0,0.0
123,09263,66.85744736564723,77.02578419960906,0.0,2.1364782292868436,31.293296813964844,36.052688552469014,0,1.0
124,02000,4.9441631602234475,20.107763453168378,0.39162854815464626,15.441354184383195,88.37236785888672,359.40777258300784,7,276.0
125,15085,0.7992857766948649,1.9405890178115195,0.0,2.258702781818346,1.7693469524383545,4.295804285168648,0,5.0
126,08426,0.9151965273573791,3.339462597170129,2.577067194450028,7.731201583350084,1.7756551504135132,6.479191936403513,5,15.0
127,12052,4.433855154744703,13.961208320010076,0.0,10.031398276605776,4.419977188110352,13.917509737968444,0,10.0
128,16071,2.6509459515970275,5.605142631163504,0.0,2.435252718350847,2.177142381668091,4.6033354886956515,0,2.0
129,16053,0.7502693233841587,2.7379816640516887,0.0,0.0,0.8217474818229675,2.9988291771858933,0,0.0
130,09373,0.32359875249191583,1.3639613949615277,0.0,0.766959389500326,0.4219242334365845,1.7784010648205877,0,1.0
131,01003,4.724873170507227,15.90359474542302,3.236949313997956,17.572010561703188,10.217679977416992,34.39200074481964,7,38.0
132,16077,4.524606502955639,15.215816555016584,0.0,3.248722169280083,4.1782026290893555,14.050893639564514,0,3.0
133,16063,0.11087786183185144,0.5182338043620291,0.0,0.7958298515777328,0.13932357728481293,0.6511866868711077,0,1.0
134,06632,0.1877415089298467,0.8449655055712962,0.0,0.8253140319891719,0.22747887670993805,1.0238109044805168,0,1.0
135,01055,3.634061389688259,10.095019760047924,2.004269093168449,12.526681832302804,7.252641677856445,20.147034735918044,4,25.0
136,01057,2.702637300896874,7.923423289539124,0.0,2.338196782641227,3.4675917625427246,10.166069017410278,0,3.0
137,01060,1.9411291808211577,7.486064064092417,1.4953103329682285,10.840999914019656,5.1925787925720215,20.02544595336914,4,29.0
138,12067,1.115610774191061,4.1462680417402495,0.0,2.1930185255239945,2.0348405838012695,7.562668520092964,0,4.0
139,12061,2.0092934135285656,6.397995887900053,0.0,1.8233978410969562,3.3058502674102783,10.526494674444198,0,3.0
140,09676,0.7477138785032335,2.6737514266970854,1.557074568301076,3.89268642075269,0.9604085683822632,3.4343267575353384,2,5.0
141,03359,1.09171370878758,5.1293083170257425,0.4998650364401611,2.999190218640967,2.1840169429779053,10.26138646054268,1,6.0
142,07338,10.564368679192679,28.876037191004578,0.6598656513533845,6.598656513533844,16.009878158569336,43.7604793214798,1,10.0
143,07134,134.63675765077934,227.20045766751778,4.961855734044533,42.17577373937853,108.53742218017578,183.15764894866945,4,34.0
144,06437,4.915151399435456,13.91593087063622,4.123711340206185,10.309278350515465,4.767696857452393,13.498452944517135,4,10.0
145,09179,30.30201693222809,62.93739930218469,1.4052772846295454,14.052772846295456,64.68904876708984,134.35938940429688,3,30.0
146,14627,0.5316250465524845,1.7108279564526432,0.0,1.22327151734599,1.3037785291671753,4.19570291352272,0,3.0
147,14628,0.8209436679448029,2.907488353274228,0.0,3.2334729115806833,2.0311131477355957,7.193475084602833,0,8.0
148,14729,2.059456453334879,6.130877810621967,1.1609547692021918,3.0958793845391783,5.321800231933594,15.84267873287201,3,8.0
149,14730,0.532820550467767,1.7911579771890793,0.0,2.024240277320918,1.052880048751831,3.53941772082448,0,4.0
150,09188,16.466266460988102,47.03236021904795,3.7419267929442226,26.941872909198405,22.002389907836914,62.84511004829407,5,36.0
151,09184,11.372182022006632,33.13387780310924,1.470575259630062,18.529248271338783,38.6657600402832,112.65617854690552,5,63.0
152,09776,0.8425409156017586,2.9631764669667504,3.729997886334531,7.459995772669062,0.6776472330093384,2.3832532006166876,3,6.0
153,08435,2.480974963694205,8.618931012804364,1.885005254452147,7.540021017808588,5.26465368270874,18.28945779848099,4,16.0
154,09181,11.130889416879796,27.701173803001566,3.399712724274799,14.448779078167894,13.096270561218262,32.59237006139755,4,17.0
155,15002,1.7099645560306787,5.573142124802512,0.8439139039035237,4.641526471469381,4.052462100982666,13.207845252990722,2,11.0
156,15088,3.8503732820465206,12.639512919116637,3.218348879746394,11.800612559070112,7.178289413452148,23.56397033023834,6,22.0
157,09171,11.51211795682934,30.483443395615765,0.0,14.748582753376041,12.488921165466309,33.069963567733765,0,16.0
158,09277,6.458566081980062,15.688573087607049,0.838799510141086,5.871596570987603,7.69977331161499,18.703603063583373,1,7.0
159,09161,8.87992138334711,25.27454453169644,1.5101405940893098,14.346335643848441,11.760390281677246,33.473101286888124,2,19.0
160,09176,1.2951162650780363,4.693149281123758,0.0,7.763673770428166,1.6681745052337646,6.045010931551457,0,10.0
161,09372,0.0868508187713495,0.4409462435855045,2.3741878299131836,3.9569797165219733,0.10974382609128952,0.5571752639322076,3,5.0
162,16067,2.883329725398973,9.309671715350273,1.4616570806323128,10.23159956442619,3.945288896560669,12.738516904830933,2,14.0
163,09675,2.1565799560642556,7.156517637835033,0.0,5.598727969005442,1.9259552955627441,6.391199641644954,0,5.0
164,09575,2.340395199911024,6.506136401993871,1.0126479731850817,3.037943919555245,2.3111636638641357,6.424874758332968,1,3.0
165,09178,15.273600812425585,42.495581956253126,3.463703276086015,28.286910088035793,26.45769500732422,73.61297184371948,6,49.0
166,09163,5.49305434461692,14.921433884445905,1.6169717353340662,8.084858676670333,3.3971245288848877,9.228011571496726,1,5.0
167,09187,1.5980299616827909,6.05399404785841,1.5620484703640352,7.419730234229169,4.09213924407959,15.502704718112945,4,19.0
168,03251,6.226856035442268,16.63739054778957,4.6734213182786855,14.020263954836055,13.32397747039795,35.600022798538205,10,30.0
169,08226,3.625831527197307,10.10705753962193,2.952797683530217,10.888441458017676,19.646894454956055,54.76600091362,16,59.0
170,08215,4.41168455215772,13.431744678331395,1.3766488237683008,10.783749119518356,19.227930068969727,58.54105032348633,6,47.0
171,07339,3.516644175038058,10.117351091289121,0.0,6.227574742873019,7.340959548950195,21.11986922955513,0,13.0
172,07140,6.02686143228165,14.982937023609425,1.9506676159915732,11.704005695949439,6.179280757904053,15.361855500936509,2,12.0
173,08225,1.5652265787298107,3.9989144269698293,0.0,0.6996138131751274,2.237272262573242,5.715888325333595,0,1.0
174,01054,3.092614986106052,9.76593654427362,0.0,12.19809709685289,5.070651531219482,16.012229557991027,0,20.0
175,09185,15.137190398341325,36.019678594626434,2.112958776174277,24.299025926004184,14.327956199645996,34.0940665769577,2,23.0
176,10044,5.18377313652182,15.521209301885207,5.075910237603358,17.258094807851418,10.212499618530273,30.578179233551026,10,34.0
177,08417,0.7841914426819314,2.70853408131551,1.0604735014183835,5.832604257801108,1.4789458513259888,5.108159850656986,2,11.0
178,08437,0.24230909348263446,0.9996185423182161,0.7646896889242346,1.5293793778484692,0.3168724477291107,1.3072211601603776,1,2.0
179,07235,7.2374820003633635,21.94101753766089,1.35136048216542,10.81088385732336,10.711400985717773,32.472486545562745,2,16.0
180,09186,1.9361250838166386,6.819260291098304,3.2224800206238724,8.861820056715649,2.403273344039917,8.464611414134502,4,11.0
181,09779,1.5245303877497558,5.534645123577775,1.5227073737104573,13.704366363394115,2.002394437789917,7.2694796375632285,2,18.0
182,16074,38.006975603648065,42.85412764480683,1.1603081778520374,4.64123271140815,32.75593185424805,36.93340136940032,1,4.0
183,08336,13.000019428255799,30.076798522434732,3.087672248001835,15.879457275438009,29.472084045410156,68.18650839424133,7,36.0
184,16070,0.23407269254954838,0.2778539750434769,0.0,0.9122422915526364,0.25659048557281494,0.30458352744265943,0,1.0
185,06535,4.706470689099935,10.391445480330978,0.9323487730290148,5.594092638174088,5.047972202301025,11.145448764383794,1,6.0
186,09762,12.289248862838665,26.972493131988013,4.680442769886031,9.360885539772061,5.25131893157959,11.525616040229798,2,4.0
187,12070,1.2452135863894307,3.7609353315675325,0.0,1.2891083237724468,0.965949535369873,2.9174703647568823,0,1.0
188,12064,5.108612298812938,12.78677236109118,0.0,4.194762838596013,9.742838859558105,24.38616504073143,0,8.0
189,06436,9.493410714277326,29.920142225929858,2.5767882910740054,20.18484161341304,22.10521697998047,69.66845277023316,6,47.0
190,03353,1.1443442233517165,4.508512715758848,4.0302754290228195,5.642385600631947,2.839369773864746,11.186611920595169,10,14.0
191,08212,15.832750677696392,41.98797701650494,1.9496027684359312,14.622020763269482,48.72608184814453,129.22009866714478,6,45.0
192,05558,2.7502284651555287,8.04693014164189,3.6629868910856636,10.073213950485574,6.006526470184326,17.574575898647307,8,22.0
193,03355,6.921501683790685,16.204554445223675,0.0,13.28028596882453,12.508468627929688,29.28470874786377,0,24.0
194,03102,24.66915497709886,57.778445593032025,0.0,19.786503625876787,24.935335159301758,58.40187502098083,0,20.0
195,03455,0.479282196744348,1.2672252358189178,0.0,0.0,0.4692172706127167,1.2406135058667205,0,0.0
196,09464,2.775414610357494,9.76553158266524,0.0,0.0,1.2395001649856567,4.361286404818296,0,0.0
197,03153,0.8744707144521972,3.041399689737547,5.06380392951185,7.234005613588355,1.2088333368301392,4.2043092751055955,7,10.0
198,16062,11.804484712114569,17.133470010936566,0.0,3.514732587428973,10.07571792602539,14.624273327834905,0,3.0
199,07317,8.024954870111104,19.75615012437755,2.492211838006231,12.461059190031152,3.22001314163208,7.927155237406493,1,5.0
200,07133,3.533593184722002,11.773293769426255,2.550678799395489,10.840384897430829,5.541416168212891,18.462997022151946,4,17.0
201,07111,2.81686767420368,9.806963902025641,0.0,9.770308919403835,3.171398639678955,11.041268378734589,0,11.0
202,08136,0.8009521366023605,3.2511116128034176,1.5992323684631378,8.635854789700943,2.5041768550872803,10.164600457429886,5,27.0
203,08127,0.6732547038176844,2.250475995396185,0.5218825346790944,3.131295208074566,1.2900502681732178,4.312227073818446,1,6.0
204,08416,2.354886906841193,8.013771514106896,0.0,2.704688577649355,5.224010467529297,17.777510313749314,0,6.0
205,16054,68.02874888789823,65.98586035234864,0.0,16.314100821143075,25.01961326599121,24.268279720386783,0,6.0
206,16066,6.661848574509705,14.36920533516142,0.0,14.443561782335523,8.30219554901123,17.907334764838218,0,18.0
207,05358,3.323358762795284,11.407351364660455,3.8047696592448292,13.697170773281387,8.73471736907959,29.98171344470978,10,36.0
208,03256,15.06604142084355,28.290381428575444,4.973804628954175,24.040055706611845,18.174467086791992,34.12725292491913,6,29.0
209,08221,3.480427909033341,11.765276697844005,2.5597215023005497,10.878816384777336,5.438760280609131,18.38524493741989,4,17.0
210,09276,50.04332350274147,43.15319217841913,1.3018799145966775,7.811279487580065,38.43927764892578,33.146829976087304,1,6.0
211,09175,9.15062862906482,26.330000014437008,0.7276908187249401,11.643053099599042,12.574885368347168,36.18294931983948,1,16.0
212,08231,0.5496867920197476,2.3598459147767867,0.818015984032328,3.272063936129312,0.6719756126403809,2.8848408354371786,1,4.0
213,05512,0.9084029139198979,3.7001300466437876,0.8536574955396395,5.121944973237838,1.064130425453186,4.3344433405399325,1,6.0
214,05711,3.4093729402993973,10.92711057138728,0.6004383199735808,10.807889759524453,11.356280326843262,36.39711260223389,2,36.0
215,09477,0.001638470312789483,0.008463209070549886,0.0,1.379919412706298,0.0011873666662722826,0.006133118349246092,0,1.0
216,12063,17.260111705089876,39.642315971142885,0.0,14.53525114386107,27.311710357666016,62.728415100097656,0,23.0
217,06611,1.8424708989280403,6.618479129299701,1.0101826410214967,7.071278487150477,3.6477975845336914,13.103529719352721,2,14.0
218,05762,6.976025310310007,19.43112855950591,1.3887924449690994,19.44309422956739,10.046174049377441,27.982768238544462,2,28.0
219,08125,3.906336563880437,12.615921781774851,0.8971613813892844,8.373506226299988,13.062320709228516,42.186128527641294,3,28.0
220,12051,0.9403825655638277,2.9227804424390613,0.0,0.0,0.673069417476654,2.0919508738713337,0,0.0
221,08117,1.2229051875182542,5.04632499651538,0.0,5.9347415815690665,3.0908806324005127,12.754535965442658,0,15.0
222,07233,0.17346923287049654,0.702795365786887,0.0,0.0,0.10545888543128967,0.42725741467648004,0,0.0
223,01004,19.071999166009313,53.29304516344813,3.7880222735709688,16.414763185474197,15.104451179504395,42.20649297809601,3,13.0
224,03360,28.002262243480242,53.93050532397273,5.368781608701721,18.253857469585853,26.078786849975586,50.226018913269044,5,17.0
225,01056,4.467421891468144,14.74723247598534,1.9514035470011806,11.708421282007084,13.736026763916016,45.34346316623688,6,36.0
226,09574,1.0236630820589752,4.01807425891689,0.0,3.579034018718348,1.716099500656128,6.736020229876042,0,6.0
227,09671,1.1760865459136316,4.254430379613343,1.7271654336624545,5.181496300987363,2.0428035259246826,7.389732847869396,3,9.0
228,08135,8.912336984598,26.54077260712527,2.29837504884047,15.322500325603132,11.63300609588623,34.6428742609024,3,20.0
229,07319,5.511014296748264,16.780047690701984,1.2179971255267836,13.397968380794621,4.52465295791626,13.776754755020141,1,11.0
230,01062,3.425626848610185,11.461698352532856,2.086689425492667,18.780204829434005,8.208281517028809,27.463833890438078,5,45.0
231,06439,4.644846221328109,13.288229367798708,3.8019922439358225,15.751110724876979,8.551812171936035,24.465490618228912,7,29.0
232,07211,35.45477514069285,86.96576125490213,1.7404319752162487,23.495831665419356,40.74250030517578,99.93583488845825,2,27.0
233,05974,1.8358395047273495,6.9231133166786725,1.3201537979174574,3.6304229442730076,5.562501907348633,20.976687193870543,4,11.0
