,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-30,9.084456,17.965542792808264,5,9.888067080647076,12,23.73136099355298,2,3.95522683225883,19,37.57465490645889,11.188344,22.1262191189453,6,11.86568049677649,15,29.664201241941225,2,3.95522683225883,25,49.44033540323537,95.986,189.82320136059803,78.0,154.2538464580944,112.0,221.49270260649448,59.0,116.6791915516355,143.0,282.79871850650636,20.0,120.0,False,False,False
2021-01-31,5.257576,10.397452570032328,3,5.932840248388245,7,13.843293912905905,1,1.977613416129415,13,25.708974409682394,10.64863,21.058873971924186,6,11.86568049677649,14,27.68658782581181,3,5.932840248388245,22,43.50749515484713,91.166,180.29110469485425,74.0,146.34339279357673,106.0,209.62702210971798,55.0,108.76873788711782,137.0,270.93303800972984,3.0,118.0,False,False,False
2021-02-01,4.7182527,9.330879402114078,2,3.95522683225883,6,11.86568049677649,1,1.977613416129415,11,21.753747577423564,10.139574,20.05215792451054,5,9.888067080647076,13,25.708974409682394,2,3.95522683225883,21,41.52988173871771,86.59,171.24154570264605,71.0,140.41055254518847,101.0,199.73895502907092,54.0,106.79112447098841,126.0,249.17929043230632,1.0,113.0,False,False,False
2021-02-02,13.708286,27.109691291116178,8,15.82090732903532,18,35.597041490329474,3,5.932840248388245,29,57.350789067753034,9.659225,19.10221326397732,5,9.888067080647076,13,25.708974409682394,2,3.95522683225883,21,41.52988173871771,82.316,162.78922596210893,67.0,132.5000988806708,96.0,189.85088794842383,50.0,98.88067080647075,123.0,243.24645018391806,15.0,89.0,False,False,False
2021-02-03,13.888775,27.46662648860365,8,15.82090732903532,19,37.57465490645889,3,5.932840248388245,31,61.306015900011865,9.205778,18.20547040551901,5,9.888067080647076,12,23.73136099355298,2,3.95522683225883,20,39.552268322588304,78.279,154.80560060119447,64.0,126.56725863228256,90.0,177.98520745164734,48.0,94.92544397421192,114.0,225.44792943875333,13.0,84.0,False,False,False
2021-02-04,12.686634,25.089256814680994,7,13.843293912905905,17,33.61942807420006,3,5.932840248388245,28,55.37317565162362,8.777601,17.358701734337956,4,7.91045366451766,11,21.753747577423564,2,3.95522683225883,19,37.57465490645889,74.464,147.26100541866074,60.0,118.6568049677649,86.0,170.07475378712968,46.0,90.97021714195309,113.0,223.4703160226239,7.0,73.0,False,False,False
2021-02-05,10.767796,21.294536418281496,6,11.86568049677649,15,29.664201241941225,2,3.95522683225883,23,45.48510857097654,8.37312,16.558794595766813,4,7.91045366451766,11,21.753747577423564,2,3.95522683225883,18,35.597041490329474,70.885,140.1831270023336,57.0,112.72396471937667,82.0,162.16430012261205,43.0,85.03737689356484,108.0,213.58224894197681,17.0,76.0,False,False,False
2021-02-06,6.715485,13.280633720569313,3,5.932840248388245,9,17.798520745164737,1,1.977613416129415,16,31.64181465807064,7.990867,15.80284588271752,4,7.91045366451766,10,19.776134161294152,1,1.977613416129415,18,35.597041490329474,67.494,133.47703990823874,53.0,104.81351105485899,79.0,156.2314598742238,40.0,79.10453664517661,102.0,201.71656844520032,11.0,67.0,False,False,False
2021-02-07,3.8768644,7.666939200134948,2,3.95522683225883,6,11.86568049677649,0,0.0,10,19.776134161294152,7.629494,15.088189684320241,4,7.91045366451766,11,21.753747577423564,1,1.977613416129415,17,33.61942807420006,64.266,127.093303800973,50.0,98.88067080647075,75.0,148.32100620970613,37.0,73.17169639678836,98.0,193.80611478068266,1.0,65.0,False,False,False
2021-02-08,3.4930358,6.907874194439501,2,3.95522683225883,5,9.888067080647076,0,0.0,9,17.798520745164737,7.287741,14.41233471268788,4,7.91045366451766,10,19.776134161294152,1,1.977613416129415,17,33.61942807420006,61.275,121.1782620733299,48.0,94.92544397421192,72.0,142.3881659613179,34.0,67.23885614840012,95.0,187.87327453229443,0.0,64.0,False,False,False
2021-02-09,10.013907,19.803637405857444,5,9.888067080647076,14,27.68658782581181,2,3.95522683225883,23,45.48510857097654,6.964428,13.772946840617806,3,5.932840248388245,9,17.798520745164737,1,1.977613416129415,16,31.64181465807064,58.425,115.54206383736106,45.0,88.99260372582367,68.0,134.47771229680023,32.0,63.28362931614128,94.0,185.895661116165,8.0,57.0,False,False,False
2021-02-10,10.702473,21.16535324603319,5,9.888067080647076,14,27.68658782581181,2,3.95522683225883,25,49.44033540323537,6.658441,13.167822908144444,3,5.932840248388245,9,17.798520745164737,1,1.977613416129415,16,31.64181465807064,55.728,110.20844045406004,43.0,85.03737689356484,65.0,128.54487204841197,32.0,63.28362931614128,89.0,176.00759403551794,7.0,51.0,True,False,False
2021-02-11,9.6373625,19.058976613450795,5,9.888067080647076,13,25.708974409682394,2,3.95522683225883,22,43.50749515484713,6.3687525,12.594930012710392,3,5.932840248388245,9,17.798520745164737,1,1.977613416129415,16,31.64181465807064,53.18,105.16948146976229,40.0,79.10453664517661,62.0,122.61203180002373,30.0,59.32840248388245,87.0,172.0523672032591,6.0,50.0,True,False,False
2021-02-12,7.8215656,15.46803250676021,4,7.91045366451766,10,19.776134161294152,1,1.977613416129415,18,35.597041490329474,6.0943985,12.052364036208019,3,5.932840248388245,8,15.82090732903532,1,1.977613416129415,15,29.664201241941225,50.769,100.40145552347427,38.0,75.14930981291778,62.0,122.61203180002373,26.0,51.41794881936479,84.0,166.11952695487085,10.0,43.0,True,False,False
2021-02-13,5.085175,10.056510654976591,2,3.95522683225883,7,13.843293912905905,0,0.0,13,25.708974409682394,5.834474,11.538334365468472,3,5.932840248388245,8,15.82090732903532,1,1.977613416129415,14,27.68658782581181,48.487,95.88854170786695,36.0,71.19408298065895,59.0,116.6791915516355,24.0,47.46272198710596,82.0,162.16430012261205,2.0,34.0,True,False,False
2021-02-14,2.9255738,5.785654138890095,1,1.977613416129415,4,7.91045366451766,0,0.0,8,15.82090732903532,5.58814,11.051180626964197,2,3.95522683225883,7,13.843293912905905,1,1.977613416129415,14,27.68658782581181,46.334,91.63074002294032,34.0,67.23885614840012,56.0,110.74635130324724,22.0,43.50749515484713,80.0,158.20907329035322,3.0,36.0,True,False,False
2021-02-15,2.5509446,5.044782301411033,1,1.977613416129415,4,7.91045366451766,0,0.0,7,13.843293912905905,5.3546014,10.589331213850528,2,3.95522683225883,7,13.843293912905905,0,0.0,14,27.68658782581181,44.301,87.61025194794922,31.0,61.306015900011865,55.0,108.76873788711782,21.0,41.52988173871771,79.0,156.2314598742238,,,False,False,True
2021-02-16,7.125958,14.092390483710915,3,5.932840248388245,10,19.776134161294152,1,1.977613416129415,19,37.57465490645889,5.1331143,10.15131565509364,2,3.95522683225883,7,13.843293912905905,0,0.0,14,27.68658782581181,42.365,83.78159237432267,30.0,59.32840248388245,52.0,102.83589763872958,19.0,37.57465490645889,76.0,150.29861962583556,,,False,False,True
2021-02-17,7.6399674,15.108901425264776,4,7.91045366451766,10,19.776134161294152,1,1.977613416129415,19,37.57465490645889,4.922999,9.73578862613067,2,3.95522683225883,7,13.843293912905905,0,0.0,13,25.708974409682394,40.527,80.1467389154768,28.0,55.37317565162362,50.0,98.88067080647075,18.0,35.597041490329474,77.0,152.27623304196496,,,False,False,True
2021-02-18,7.142392,14.12489073118195,3,5.932840248388245,9,17.798520745164737,1,1.977613416129415,17,33.61942807420006,4.723592,9.341438271803781,2,3.95522683225883,7,13.843293912905905,0,0.0,13,25.708974409682394,38.811,76.75315429339872,26.0,51.41794881936479,48.0,94.92544397421192,17.0,33.61942807420006,74.0,146.34339279357673,,,False,False,True
2021-02-19,5.9199286,11.707330122590065,3,5.932840248388245,8,15.82090732903532,0,0.0,15,29.664201241941225,4.5343003,8.96709316293709,2,3.95522683225883,6,11.86568049677649,0,0.0,12,23.73136099355298,37.151,73.4703160226239,25.0,49.44033540323537,47.0,92.9478305580825,16.0,31.64181465807064,72.0,142.3881659613179,,,False,False,True
