,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-02-05,9.204524,16.200014215428382,5,8.800028160090113,12,21.120067584216272,2,3.520011264036045,21,36.96011827237847,7.1736407,12.625647650565952,4,7.04002252807209,10,17.600056320180226,1,1.7600056320180224,17,29.92009574430638,60.468,106.4240205568658,49.0,86.2402759688831,69.0,121.44038860924356,37.0,65.12020838466684,87.0,153.12048998556796,8.0,88.0,False,False,False
2021-02-06,6.071574,10.686004679882899,3,5.280016896054068,8,14.08004505614418,1,1.7600056320180224,15,26.400084480270333,6.8539233,12.062944006174803,4,7.04002252807209,9,15.840050688162203,1,1.7600056320180224,16,28.16009011228836,57.624,101.41856453940653,47.0,82.72026470484705,66.0,116.16037171318949,34.0,59.84019148861276,85.0,149.6004787215319,2.0,86.0,False,False,False
2021-02-07,3.5086637,6.17526748101227,2,3.520011264036045,5,8.800028160090113,0,0.0,9,15.840050688162203,6.552415,11.532287317095324,4,7.04002252807209,9,15.840050688162203,1,1.7600056320180224,15,26.400084480270333,54.899,96.62254919215741,44.0,77.44024780879299,64.0,112.64036044915343,31.0,54.560174592558695,83.0,146.08046745749587,0.0,85.0,False,False,False
2021-02-08,2.9936278,5.268801760394126,1,1.7600056320180224,4,7.04002252807209,0,0.0,8,14.08004505614418,6.267942,11.031613394152373,3,5.280016896054068,8,14.08004505614418,1,1.7600056320180224,15,26.400084480270333,52.382,92.19261501636805,42.0,73.92023654475695,62.0,109.12034918511739,30.0,52.80016896054067,80.0,140.8004505614418,2.0,76.0,False,False,False
2021-02-09,8.07407,14.210407971404493,4,7.04002252807209,11,19.360061952198247,2,3.520011264036045,20,35.20011264036045,5.999451,10.559067595750093,3,5.280016896054068,8,14.08004505614418,1,1.7600056320180224,14,24.640078848252315,49.976,87.95804146573269,40.0,70.4002252807209,59.0,103.84033228906333,28.0,49.28015769650463,78.0,137.28043929740574,1.0,56.0,False,False,False
2021-02-10,8.652714,15.22882521385327,4,7.04002252807209,12,21.120067584216272,2,3.520011264036045,19,33.44010700834242,5.745937,10.112881136592478,3,5.280016896054068,7,12.320039424126158,1,1.7600056320180224,14,24.640078848252315,47.727,83.99978879932415,36.0,63.36020275264881,58.0,102.0803266570453,26.0,45.76014643246858,78.0,137.28043929740574,6.0,41.0,True,False,False
2021-02-11,7.880738,13.870143448002636,4,7.04002252807209,10,17.600056320180226,1,1.7600056320180224,18,31.680101376324405,5.506484,9.691443119663745,2,3.520011264036045,7,12.320039424126158,1,1.7600056320180224,13,22.88007321623429,45.607,80.26857685944594,34.0,59.84019148861276,55.0,96.80030976099124,24.0,42.240135168432545,77.0,135.52043366538774,6.0,25.0,True,False,False
2021-02-12,6.5391464,11.508934403536841,3,5.280016896054068,9,15.840050688162203,1,1.7600056320180224,17,29.92009574430638,5.2802186,9.293214679928496,2,3.520011264036045,7,12.320039424126158,1,1.7600056320180224,13,22.88007321623429,43.597,76.73096553908972,32.0,56.32018022457672,53.0,93.2802984969552,21.0,36.96011827237847,73.0,128.48041113731566,5.0,22.0,True,False,False
2021-02-13,4.2805943,7.533869938924909,2,3.520011264036045,6,10.560033792108136,0,0.0,11,19.360061952198247,5.066336,8.916779916035011,2,3.520011264036045,7,12.320039424126158,0,0.0,12,21.120067584216272,41.699,73.39047484951952,31.0,54.560174592558695,51.0,89.76028723291914,20.0,35.20011264036045,71.0,124.96039987327958,2.0,22.0,True,False,False
2021-02-14,2.5397189,4.469919440452941,1,1.7600056320180224,4,7.04002252807209,0,0.0,7,12.320039424126158,4.864084,8.560814603697509,2,3.520011264036045,7,12.320039424126158,1,1.7600056320180224,13,22.88007321623429,39.913,70.24710479073534,29.0,51.04016332852265,48.0,84.48027033686509,18.0,31.680101376324405,72.0,126.72040550529762,0.0,22.0,True,False,False
2021-02-15,2.2039962,3.879045834764838,1,1.7600056320180224,3,5.280016896054068,0,0.0,6,10.560033792108136,4.672757,8.224078919738531,2,3.520011264036045,7,12.320039424126158,0,0.0,12,21.120067584216272,38.216,67.26037523320075,27.0,47.5201520644866,46.0,80.96025907282903,17.0,29.92009574430638,69.0,121.44038860924356,,,False,False,True
2021-02-16,6.169718,10.858738096430898,3,5.280016896054068,8,14.08004505614418,1,1.7600056320180224,15,26.400084480270333,4.4917097,7.905434176791459,2,3.520011264036045,6,10.560033792108136,0,0.0,12,21.120067584216272,36.649,64.5024464078285,25.0,44.00014080045056,45.0,79.20025344081101,16.0,28.16009011228836,68.0,119.68038297722552,,,False,False,True
2021-02-17,6.639926,11.686306970659643,3,5.280016896054068,9,15.840050688162203,1,1.7600056320180224,18,31.680101376324405,4.3203244,7.6037955295760185,2,3.520011264036045,6,10.560033792108136,0,0.0,12,21.120067584216272,35.127,61.823717835897085,24.0,42.240135168432545,44.0,77.44024780879299,15.0,26.400084480270333,68.0,119.68038297722552,,,False,False,True
2021-02-18,6.2149124,10.938281047856435,3,5.280016896054068,8,14.08004505614418,0,0.0,16,28.16009011228836,4.1580334,7.318161806324497,2,3.520011264036045,6,10.560033792108136,0,0.0,11,19.360061952198247,33.711,59.331549860959555,23.0,40.480129536414516,42.0,73.92023654475695,14.0,24.640078848252315,67.0,117.92037734520751,,,False,False,True
2021-02-19,5.1669345,9.093833796214312,2,3.520011264036045,7,12.320039424126158,0,0.0,15,26.400084480270333,4.0043035,7.047596591291949,1,1.7600056320180224,5,8.800028160090113,0,0.0,11,19.360061952198247,32.352,56.939702207047056,22.0,38.720123904396495,40.0,70.4002252807209,13.0,22.88007321623429,64.0,112.64036044915343,,,False,False,True
