,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-02-03,32.715343,13.653351925313473,19,7.9294198168721355,42,17.528191174138406,9,3.7560409658868013,72,30.04832772709441,21.718563,9.063979086931795,12,5.008054621182402,28,11.685460782758938,6,2.504027310591201,46,19.19754271453254,159.999,66.77364427788027,131.0,54.671262947907884,185.0,77.20750874322869,101.0,42.15112639495188,231.0,96.40505145776123,25.0,121.0,False,False,False
2021-02-04,31.511677,13.151016901247203,19,7.9294198168721355,40,16.693515403941337,9,3.7560409658868013,65,27.12696253140468,21.45221,8.952819916885346,12,5.008054621182402,28,11.685460782758938,6,2.504027310591201,44,18.362866944335472,157.792,65.85257956546779,127.0,53.00191140751375,183.0,76.37283297303162,97.0,40.48177485455775,229.0,95.57037568756417,24.0,126.0,False,False,False
2021-02-05,27.341274,11.410549632273614,16,6.677406161576536,37,15.441501748645738,8,3.338703080788268,58,24.20559733571494,21.19688,8.846261334838346,12,5.008054621182402,27,11.268122897660403,6,2.504027310591201,43,17.94552905923694,155.666,64.9653192217483,127.0,53.00191140751375,178.0,74.28614354753896,97.0,40.48177485455775,227.0,94.7356999173671,21.0,124.0,False,False,False
2021-02-06,17.956715,7.494017336284742,10,4.173378850985334,23,9.59877135726627,4,1.669351540394134,39,16.276177518842804,20.952215,8.744153456063941,12,5.008054621182402,27,11.268122897660403,6,2.504027310591201,46,19.19754271453254,153.649,64.12354870750457,124.0,51.749897752218146,176.0,73.45146777734189,95.0,39.64709908436068,226.0,94.31836203226857,29.0,136.0,False,False,False
2021-02-07,10.702869,4.46671292593237,6,2.504027310591201,14,5.842730391379469,2,0.834675770197067,23,9.59877135726627,20.717905,8.6463667685166,12,5.008054621182402,27,11.268122897660403,5,2.086689425492667,46,19.19754271453254,151.7,63.31015716944752,122.0,50.91522198202109,174.0,72.61679200714482,92.0,38.39508542906508,225.0,93.90102414717003,19.0,147.0,False,False,False
2021-02-08,9.44381,3.9412600017385557,5,2.086689425492667,13,5.425392506280935,2,0.834675770197067,20,8.346757701970668,20.493635,8.552770304959267,11,4.590716736083868,26,10.85078501256187,5,2.086689425492667,44,18.362866944335472,149.826,62.52806597277287,119.0,49.66320832672549,174.0,72.61679200714482,94.0,39.22976119926214,224.0,93.4836862620715,13.0,157.0,False,False,False
2021-02-09,27.27374,11.382365482859313,16,6.677406161576536,35,14.606825978448672,7,2.9213651956897344,59,24.622935220813478,20.279133,8.463250560453162,11,4.590716736083868,26,10.85078501256187,5,2.086689425492667,42,17.528191174138406,148.021,61.77477109017002,116.0,48.41119467142988,172.0,71.78211623694776,90.0,37.56040965886801,226.0,94.31836203226857,19.0,150.0,False,False,False
2021-02-10,30.161083,12.587363016791642,17,7.094744046675069,39,16.276177518842804,9,3.7560409658868013,69,28.79631407179881,20.07416,8.377707126783207,12,5.008054621182402,26,10.85078501256187,5,2.086689425492667,48,20.032218484729608,146.304,61.05820194145584,114.0,47.57651890123282,172.0,71.78211623694776,84.0,35.05638234827681,222.0,92.64901049187444,21.0,146.0,True,False,False
2021-02-11,28.823689,12.029217032250017,16,6.677406161576536,38,15.858839633744271,8,3.338703080788268,63,26.29228676120761,19.878405,8.296011219499633,11,4.590716736083868,25,10.433447127463337,5,2.086689425492667,42,17.528191174138406,144.656,60.37042910681346,112.0,46.74184313103575,171.0,71.36477835184922,83.0,34.63904446317828,232.0,96.82238934285976,25.0,147.0,True,False,False
2021-02-12,24.964869,10.418785677757114,14,5.842730391379469,33,13.772150208251604,6,2.504027310591201,55,22.953583680419342,19.691626,8.218061702791601,11,4.590716736083868,26,10.85078501256187,5,2.086689425492667,45,18.780204829434005,143.087,59.71562596509385,110.0,45.907167360838685,169.0,70.53010258165216,79.0,32.96969292278415,231.0,96.40505145776123,23.0,149.0,True,False,False
2021-02-13,16.71213,6.974604912102222,9,3.7560409658868013,23,9.59877135726627,4,1.669351540394134,39,16.276177518842804,19.5136,8.143763989210129,11,4.590716736083868,26,10.85078501256187,5,2.086689425492667,43,17.94552905923694,141.583,59.08794978590566,107.0,44.655153705543086,169.0,70.53010258165216,77.0,32.13501715258708,230.0,95.9877135726627,18.0,138.0,True,False,False
2021-02-14,10.091926,4.211742998450063,5,2.086689425492667,14,5.842730391379469,2,0.834675770197067,24,10.016109242364804,19.344114,8.073031494859606,10,4.173378850985334,25,10.433447127463337,4,1.669351540394134,42,17.528191174138406,140.138,58.48489654193829,105.0,43.82047793534602,167.0,69.69542681145509,75.0,31.300341382390013,230.0,95.9877135726627,8.0,127.0,True,False,False
2021-02-15,8.92401,3.7243276892695576,4,1.669351540394134,12,5.008054621182402,2,0.834675770197067,21,8.764095587069203,19.182951,8.005772542674094,10,4.173378850985334,25,10.433447127463337,5,2.086689425492667,45,18.780204829434005,138.777,57.916899680319176,102.0,42.568464280050414,168.0,70.11276469655363,72.0,30.04832772709441,226.0,94.31836203226857,,,False,False,True
2021-02-16,25.79763,10.766328341560438,13,5.425392506280935,34,14.189488093350137,6,2.504027310591201,63,26.29228676120761,19.029894,7.941895455587655,10,4.173378850985334,25,10.433447127463337,4,1.669351540394134,44,18.362866944335472,137.459,57.366848347759316,101.0,42.15112639495188,164.0,68.4434131561595,70.0,29.213651956897344,234.0,97.65706511305683,,,False,False,True
2021-02-17,28.589548,11.931501649087295,15,6.260068276478002,38,15.858839633744271,7,2.9213651956897344,67,27.961638301601745,18.884771,7.8813303844071925,10,4.173378850985334,24,10.016109242364804,4,1.669351540394134,42,17.528191174138406,136.223,56.85101872177753,99.0,41.316450624754815,163.0,68.02607527106096,67.0,27.961638301601745,232.0,96.82238934285976,,,False,False,True
2021-02-18,27.63689,11.53392149717547,14,5.842730391379469,36,15.024163863547205,6,2.504027310591201,63,26.29228676120761,18.747387,7.823995110811666,9,3.7560409658868013,24,10.016109242364804,4,1.669351540394134,44,18.362866944335472,135.032,56.353969300625174,97.0,40.48177485455775,165.0,68.86075104125801,65.0,27.12696253140468,233.0,97.2397272279583,,,False,False,True
2021-02-19,23.709879,9.89503096207045,12,5.008054621182402,30,12.520136552956004,5,2.086689425492667,57,23.78825945061641,18.617605,7.769832154735923,10,4.173378850985334,24,10.016109242364804,4,1.669351540394134,45,18.780204829434005,133.909,55.88529885565952,95.0,39.64709908436068,163.0,68.02607527106096,63.0,26.29228676120761,236.0,98.49174088325391,,,False,False,True
