,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-02-02,42.277927,21.459897106979042,27,13.704957641529067,56,28.425097330578808,13,6.5986833088843655,91,46.19078316219056,29.984226,15.21972444606945,17,8.629047403925709,38,19.288458902892764,8,4.060728190082687,61,30.963052449380488,220.531,111.93955606089064,182.0,92.38156632438113,254.0,128.9281200351253,142.0,72.07792537396769,317.0,160.90635453202646,56.0,266.0,False,False,False
2021-02-03,43.18517,21.920404105912894,26,13.197366617768731,57,28.93268835433914,13,6.5986833088843655,92,46.6983741859509,29.646246,15.048169007059187,17,8.629047403925709,38,19.288458902892764,8,4.060728190082687,63,31.97823449690116,217.58,110.44165494977388,182.0,92.38156632438113,250.0,126.89775594008395,138.0,70.04756127892634,311.0,157.86080838946444,46.0,270.0,False,False,False
2021-02-04,40.430557,20.522187696769834,24,12.18218457024806,53,26.9023242592978,11,5.583501261363693,84,42.63764599586821,29.32663,14.885934069752693,17,8.629047403925709,36,18.27327685537209,8,4.060728190082687,60,30.455461425620147,214.811,109.03613540498151,178.0,90.35120222933978,245.0,124.35980082128228,135.0,68.52478820764534,315.0,159.89117248450577,40.0,267.0,False,False,False
2021-02-05,35.452805,17.99552555894479,21,10.659411498967053,46,23.34918709297545,10,5.075910237603358,72,36.54655371074418,29.0248,14.732727140653878,17,8.629047403925709,39,19.796049926653097,8,4.060728190082687,61,30.963052449380488,212.165,107.69304955611165,173.0,87.8132471105381,240.0,121.82184570248059,137.0,69.53997025516601,308.0,156.33803531818344,44.0,243.0,False,False,False
2021-02-06,22.94629,11.647330393316224,13,6.5986833088843655,29,14.72013968904974,6,3.045546142562015,48,24.36436914049612,28.740173,14.58825427107513,16,8.121456380165373,36,18.27327685537209,8,4.060728190082687,58,29.44027937809948,209.658,106.42051885954447,169.0,85.78288301549675,239.0,121.31425467872027,133.0,67.50960616012466,319.0,161.9215365795471,10.0,210.0,False,False,False
2021-02-07,14.540626,7.380690658465028,8,4.060728190082687,19,9.644229451446382,3,1.5227730712810075,31,15.73532173657041,28.472311,14.452289906330407,16,8.121456380165373,37,18.780867879132426,8,4.060728190082687,61,30.963052449380488,207.281,105.21397499606618,166.0,84.26010994421574,238.0,120.80666365495993,128.0,64.97165104132299,313.0,158.87599043698512,3.0,213.0,False,False,False
2021-02-08,13.812618,7.011160778347403,7,3.553137166322351,18,9.136638427686044,3,1.5227730712810075,31,15.73532173657041,28.220694,14.324570656754076,16,8.121456380165373,37,18.780867879132426,7,3.553137166322351,59,29.947870401859813,205.036,104.07443314772422,164.0,83.24492789669507,236.0,119.79148160743925,125.0,63.44887797004198,305.0,154.81526224690245,22.0,221.0,False,False,False
2021-02-09,39.11312,19.853468984365463,22,11.167002522727387,51,25.887142211777128,10,5.075910237603358,84,42.63764599586821,27.98485,14.204859326127917,16,8.121456380165373,36,18.27327685537209,8,4.060728190082687,64,32.48582552066149,202.921,103.00087813247112,159.0,80.7069727778934,234.0,118.77629955991857,121.0,61.418513875000635,304.0,154.3076712231421,24.0,189.0,False,False,False
2021-02-10,43.328106,21.992957044858485,25,12.689775594008397,56,28.425097330578808,12,6.09109228512403,94,47.71355623347157,27.76435,14.092934725340456,16,8.121456380165373,37,18.780867879132426,7,3.553137166322351,60,30.455461425620147,200.908,101.97909740164155,156.0,79.18419970661239,233.0,118.26870853615823,120.0,60.910922851240294,312.0,158.36839941322478,38.0,181.0,True,False,False
2021-02-11,40.829586,20.724731439258903,23,11.674593546487724,55,27.917506306818467,10,5.075910237603358,97,49.23632930475257,27.558826,13.988613500259817,16,8.121456380165373,36,18.27327685537209,7,3.553137166322351,58,29.44027937809948,199.039,101.03040977823348,155.0,78.67660868285205,234.0,118.77629955991857,117.0,59.388149779959285,307.0,155.8304442944231,25.0,166.0,True,False,False
2021-02-12,34.403984,17.46315392665565,18,9.136638427686044,44,22.334005045454774,9,4.568319213843022,82,41.62246394834754,27.367884,13.891691924072802,16,8.121456380165373,36,18.27327685537209,7,3.553137166322351,60,30.455461425620147,197.275,100.13501921232026,152.0,77.15383561157105,234.0,118.77629955991857,110.0,55.835012613636934,306.0,155.32285327066276,18.0,140.0,True,False,False
2021-02-13,22.793085,11.569565685931593,12,6.09109228512403,29,14.72013968904974,5,2.537955118801679,51,25.887142211777128,27.191225,13.802021567244083,14,7.106274332644702,36,18.27327685537209,6,3.045546142562015,58,29.44027937809948,195.608,99.28886497571176,149.0,75.63106254029005,235.0,119.28389058367891,107.0,54.312239542355925,314.0,159.38358146074543,9.0,139.0,True,False,False
2021-02-14,14.066328,7.139941590139642,7,3.553137166322351,18,9.136638427686044,3,1.5227730712810075,31,15.73532173657041,27.028418,13.71938269585371,13,6.5986833088843655,36,18.27327685537209,6,3.045546142562015,62,31.47064347314082,194.058,98.50209888888324,146.0,74.10828946900902,235.0,119.28389058367891,105.0,53.297057494835265,319.0,161.9215365795471,2.0,138.0,True,False,False
2021-02-15,12.944304,6.570413097506389,6,3.045546142562015,17,8.629047403925709,2,1.0151820475206716,33,16.750503784091084,26.87923,13.643655984196812,14,7.106274332644702,37,18.780867879132426,6,3.045546142562015,64,32.48582552066149,192.635,97.77979686207227,142.0,72.07792537396769,232.0,117.76111751239792,101.0,51.266693399793915,319.0,161.9215365795471,,,False,False,True
2021-02-16,37.584652,19.07763216877356,19,9.644229451446382,48,24.36436914049612,8,4.060728190082687,90,45.68319213843022,26.74334,13.57467845082283,13,6.5986833088843655,35,17.76568583161175,6,3.045546142562015,65,32.99341654442183,191.257,97.08033643133055,140.0,71.062743326447,232.0,117.76111751239792,93.0,47.20596520971123,323.0,163.95190067458847,,,False,False,True
2021-02-17,41.76455,21.199310140218586,21,10.659411498967053,55,27.917506306818467,9,4.568319213843022,99,50.25151135227325,26.620544,13.51234968751669,13,6.5986833088843655,36,18.27327685537209,6,3.045546142562015,65,32.99341654442183,190.023,96.45396910801028,137.0,69.53997025516601,231.0,117.25352648863758,89.0,45.17560111466989,329.0,166.9974468171505,,,False,False,True
2021-02-18,40.504402,20.55967052001506,21,10.659411498967053,54,27.409915283058133,9,4.568319213843022,94,47.71355623347157,26.510561,13.456522719934583,12,6.09109228512403,35,17.76568583161175,5,2.537955118801679,65,32.99341654442183,188.899,95.88343679730367,134.0,68.017197183885,232.0,117.76111751239792,84.0,42.63764599586821,340.0,172.58094807851418,,,False,False,True
2021-02-19,34.859512,17.694375128485262,17,8.629047403925709,44,22.334005045454774,7,3.553137166322351,80,40.60728190082686,26.413137,13.407070946414024,12,6.09109228512403,34,17.258094807851418,5,2.537955118801679,68,34.516189615702835,187.838,95.34488272109395,128.0,64.97165104132299,233.0,118.26870853615823,81.0,41.1148729245872,346.0,175.6264942210762,,,False,False,True
