,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-30,21.075958,7.470750279026106,13,4.608082576839777,27,9.57063304420569,6,2.12680734315682,43,15.242119292623878,23.796638,8.435144263785332,14,4.962550467365914,31,10.988504606310237,6,2.12680734315682,50,17.723394526306834,212.717,75.40134626904823,174.0,61.67741295154778,248.0,87.90803685048189,137.0,48.56210100208072,314.0,111.30291762520692,40.0,218.0,False,False,False
2021-01-31,11.8869915,4.213556894683279,6,2.12680734315682,15,5.31701835789205,3,1.06340367157841,25,8.861697263153417,22.443718,7.955577166285366,13,4.608082576839777,30,10.6340367157841,6,2.12680734315682,46,16.305522964202286,200.205,70.9662440227852,165.0,58.48720193681255,231.0,81.88208271153758,129.0,45.726357877871635,296.0,104.92249559573645,12.0,217.0,False,False,False
2021-02-01,10.019746,3.5516783100320026,6,2.12680734315682,13,4.608082576839777,2,0.7089357810522734,23,8.152761482101143,21.177149,7.5066192948725075,13,4.608082576839777,28,9.925100934731828,6,2.12680734315682,43,15.242119292623878,188.531,66.82818586878308,157.0,55.65145881260346,217.0,76.91953224417166,124.0,43.954018425240946,276.0,97.83313778521372,6.0,197.0,False,False,False
2021-02-02,27.238453,9.655157191446051,16,5.671486248418187,36,12.76084405894092,7,2.481275233682957,57,20.20466975998979,19.990973,7.0861577114555985,12,4.25361468631364,26,9.216165153679555,5,1.7723394526306833,40,14.178715621045466,177.6,62.953497357441876,148.0,52.461247797868225,204.0,72.31144966733189,119.0,42.181678972610264,257.0,91.09824786521712,25.0,181.0,False,False,False
2021-02-03,27.4953,9.746201249072328,15,5.31701835789205,35,12.406376168414784,8,2.8357431242090936,56,19.850201869463657,18.879675,6.692238821415231,11,3.899146795787504,25,8.861697263153417,5,1.7723394526306833,38,13.469779839993194,167.373,59.32835424103107,140.0,49.62550467365914,194.0,68.76677076207052,112.0,39.700403738927314,239.0,84.71782583574667,19.0,169.0,False,False,False
2021-02-04,25.872944,9.171127749141306,16,5.671486248418187,35,12.406376168414784,8,2.8357431242090936,53,18.786798197885243,17.838093,6.323031266219914,10,3.5446789052613665,23,8.152761482101143,5,1.7723394526306833,36,12.76084405894092,157.802,55.93574206080542,133.0,47.14422943997618,183.0,64.867623966283,104.0,36.86466061471822,222.0,78.69187169680234,42.0,171.0,False,True,False
2021-02-05,21.436827,7.5986667070537806,13,4.608082576839777,28,9.925100934731828,6,2.12680734315682,44,15.596587183150016,16.861515,5.976865577395074,9,3.19021101473523,22,7.798293591575008,4,1.4178715621045468,36,12.76084405894092,148.877,52.772116137859655,125.0,44.30848631576709,172.0,60.96847717049551,97.0,34.38338538103526,209.0,74.08378911996256,17.0,161.0,False,False,False
2021-02-06,13.763676,4.878780964645557,7,2.481275233682957,19,6.734889919996597,3,1.06340367157841,31,10.988504606310237,15.945521,5.652175241266377,9,3.19021101473523,21,7.443825701048871,4,1.4178715621045468,35,12.406376168414784,140.501,49.80309308681274,117.0,41.472743191557996,162.0,57.42379826523415,88.0,31.19317436630003,199.0,70.5391102147012,15.0,136.0,False,False,False
2021-02-07,7.985883,2.830739140335936,4,1.4178715621045468,11,3.899146795787504,1,0.3544678905261367,18,6.38042202947046,15.086011,5.34750652150251,9,3.19021101473523,21,7.443825701048871,4,1.4178715621045468,34,12.051908277888648,132.632,47.01378525626256,109.0,38.6370000673489,154.0,54.588055141025045,83.0,29.420834913669346,190.0,67.34889919996597,4.0,128.0,False,False,False
2021-02-08,6.8262157,2.4196742742788047,3,1.06340367157841,9,3.19021101473523,1,0.3544678905261367,16,5.671486248418187,14.279227,5.061527554062195,8,2.8357431242090936,19,6.734889919996597,3,1.06340367157841,33,11.69744038736251,125.284,44.409155196676515,103.0,36.51019272419208,146.0,51.75231201681596,77.0,27.294027570512522,183.0,64.867623966283,6.0,128.0,False,False,False
2021-02-09,18.468084,6.546342774527147,11,3.899146795787504,26,9.216165153679555,5,1.7723394526306833,39,13.824247730519332,13.52162,4.7929799620760605,7,2.481275233682957,17,6.025954138944324,3,1.06340367157841,30,10.6340367157841,118.372,41.95907313735985,97.0,34.38338538103526,139.0,49.271036783133,71.0,25.167220227355706,177.0,62.74081662312619,17.0,120.0,False,False,False
2021-02-10,19.559284,6.93313850206323,10,3.5446789052613665,25,8.861697263153417,5,1.7723394526306833,43,15.242119292623878,12.809926,4.540707595879212,7,2.481275233682957,16,5.671486248418187,3,1.06340367157841,27,9.57063304420569,111.916,39.67062843612311,90.0,31.9021101473523,132.0,46.78976154945004,67.0,23.74934866525116,175.0,62.031880842073924,17.0,118.0,True,False,False
2021-02-11,17.34909,6.149695400381461,10,3.5446789052613665,24,8.50722937262728,4,1.4178715621045468,38,13.469779839993194,12.14113,4.303640889702365,6,2.12680734315682,16,5.671486248418187,2,0.7089357810522734,27,9.57063304420569,105.828,37.512627918599996,83.0,29.420834913669346,124.0,43.954018425240946,60.0,21.2680734315682,170.0,60.259541389443235,11.0,87.0,True,False,False
2021-02-12,14.357085,5.089125625090674,8,2.8357431242090936,19,6.734889919996597,3,1.06340367157841,32,11.342972496836374,11.512399,4.0807757613947615,6,2.12680734315682,16,5.671486248418187,2,0.7089357810522734,26,9.216165153679555,100.148,35.49925030041153,78.0,27.648495461038664,118.0,41.827211082084126,56.0,19.850201869463657,162.0,57.42379826523415,20.0,90.0,True,False,False
2021-02-13,9.491843,3.3645537769189104,5,1.7723394526306833,13,4.608082576839777,2,0.7089357810522734,22,7.798293591575008,10.921113,3.8711837987648323,6,2.12680734315682,14,4.962550467365914,2,0.7089357810522734,25,8.861697263153417,94.791,33.600365810863025,73.0,25.87615600840798,112.0,39.700403738927314,51.0,18.07786241683297,155.0,54.94252303155119,11.0,86.0,True,False,False
2021-02-14,5.449888,1.9318104023113847,3,1.06340367157841,7,2.481275233682957,0,0.0,13,4.608082576839777,10.36484,3.6740028008352965,5,1.7723394526306833,13,4.608082576839777,2,0.7089357810522734,23,8.152761482101143,89.772,31.821291468312346,68.0,24.103816555777296,106.0,37.57359639577049,47.0,16.659990854728424,147.0,52.1067799073421,9.0,91.0,True,False,False
2021-02-15,4.6086564,1.633620740904007,2,0.7089357810522734,7,2.481275233682957,0,0.0,12,4.25361468631364,9.841311,3.488428774289787,5,1.7723394526306833,13,4.608082576839777,2,0.7089357810522734,24,8.50722937262728,85.026,30.1389868598753,63.0,22.33147710314661,101.0,35.801256943139805,43.0,15.242119292623878,141.0,49.97997256418527,,,False,False,True
2021-02-16,12.764467,4.524593896348961,6,2.12680734315682,17,6.025954138944324,2,0.7089357810522734,30,10.6340367157841,9.348414,3.313712659291923,5,1.7723394526306833,13,4.608082576839777,2,0.7089357810522734,24,8.50722937262728,80.599,28.569757508516094,57.0,20.20466975998979,97.0,34.38338538103526,39.0,13.824247730519332,136.0,48.20763311155459,,,False,False,True
2021-02-17,13.553922,4.804430136573501,7,2.481275233682957,18,6.38042202947046,3,1.06340367157841,36,12.76084405894092,8.884201,3.149163967464119,4,1.4178715621045468,12,4.25361468631364,1,0.3544678905261367,22,7.798293591575008,76.432,27.09268980869368,54.0,19.14126608841138,92.0,32.61104592840457,35.0,12.406376168414784,129.0,45.726357877871635,,,False,False,True
2021-02-18,12.51247,4.435268783709034,6,2.12680734315682,17,6.025954138944324,2,0.7089357810522734,30,10.6340367157841,8.446828,2.9941293178126216,4,1.4178715621045468,12,4.25361468631364,1,0.3544678905261367,21,7.443825701048871,72.527,25.70849269618912,51.0,18.07786241683297,89.0,31.547642256826165,34.0,12.051908277888648,129.0,45.726357877871635,,,False,False,True
2021-02-19,10.275308,3.6422665289137512,4,1.4178715621045468,14,4.962550467365914,1,0.3544678905261367,26,9.216165153679555,8.034599,2.8480075343395583,4,1.4178715621045468,10,3.5446789052613665,1,0.3544678905261367,19,6.734889919996597,68.842,24.4022785196003,48.0,17.01445874525456,86.0,30.484238585247756,30.0,10.6340367157841,129.0,45.726357877871635,,,False,False,True
