,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-02-04,49.238148,26.045867707580328,28,14.811366665961364,64,33.854552379340255,14,7.405683332980682,109,57.658534521063885,34.8529,18.436396203469485,21,11.108524999471022,46,24.33295952265081,10,5.2897738092719155,73,38.61534880768499,286.225,151.4065508558854,234.0,123.78070713696282,330.0,174.5625357059732,181.0,95.74490594782166,413.0,218.46765832293013,43.0,294.0,False,False,False
2021-02-05,44.064964,23.30936986254528,25,13.224434523179788,55,29.093755950995536,13,6.8767059520534906,93,49.194896426228816,33.546535,17.745357763487846,19,10.05057023761664,43,22.746027379869236,9,4.760796428344724,73,38.61534880768499,274.974,145.45502634307354,225.0,119.0199107086181,318.0,168.21480713484692,173.0,91.51308690040413,405.0,214.23583927551257,65.0,287.0,False,False,False
2021-02-06,27.166183,14.370297139976174,15,7.934660713907872,35,18.514208332451705,8,4.231819047417532,60,31.73864285563149,32.30392,17.088043387047946,18,9.521592856689448,41,21.688072618014854,8,4.231819047417532,68,35.97046190304903,264.278,139.79708427667634,213.0,112.6721821374918,305.0,161.33810118279342,165.0,87.2812678529866,399.0,211.06197498994942,41.0,270.0,False,False,False
2021-02-07,15.898455,8.409922884311527,9,4.760796428344724,20,10.579547618543831,4,2.115909523708766,35,18.514208332451705,31.121628,16.462636995129287,18,9.521592856689448,40,21.159095237087662,9,4.760796428344724,66,34.912507141194645,254.098,134.41209453883752,205.0,108.44036309007427,290.0,153.40344046888555,156.0,82.52047142464188,391.0,206.8301559425319,9.0,274.0,False,False,False
2021-02-08,15.030175,7.950622966745868,9,4.760796428344724,20,10.579547618543831,3,1.5869321427815746,34,17.985230951524514,29.996447,15.86744183441624,16,8.463638094835064,38,20.10114047523328,8,4.231819047417532,65,34.38352976026745,244.429,129.29741224265248,192.0,101.56365713802077,285.0,150.75855356424958,143.0,75.6437654725884,382.0,202.06935951418717,4.0,264.0,False,False,False
2021-02-09,42.985714,22.738470579497516,25,13.224434523179788,58,30.68068809377711,12,6.347728571126298,102,53.955692854573535,28.925295,15.300826635211706,16,8.463638094835064,38,20.10114047523328,7,3.702841666490341,62,32.79659761748588,235.221,124.42658851907493,184.0,97.33183809060324,272.0,143.8818476121961,136.0,71.94092380609806,373.0,197.30856308584245,36.0,247.0,False,False,False
2021-02-10,46.45895,24.575734278187156,26,13.753411904106981,60,31.73864285563149,13,6.8767059520534906,104,55.013647616427924,27.905317,14.761282363906503,16,8.463638094835064,37,19.572163094306088,7,3.702841666490341,64,33.854552379340255,226.492,119.80914496096146,175.0,92.57104166225852,262.0,138.59207380292418,129.0,68.23808213960771,363.0,192.01878927657054,31.0,229.0,True,False,False
2021-02-11,40.328644,21.33294037776068,21,11.108524999471022,51,26.977846427286767,10,5.2897738092719155,90,47.60796428344724,26.933836,14.247390208765864,15,7.934660713907872,34,17.985230951524514,7,3.702841666490341,56,29.622733331922728,218.161,115.40223440045705,168.0,88.86819999576818,255.0,134.88923213643386,125.0,66.12217261589895,347.0,183.55515118173548,44.0,230.0,True,False,False
2021-02-12,33.135864,17.528122407384217,18,9.521592856689448,42,22.217049998942045,9,4.760796428344724,75,39.673303569539364,26.008331,13.757818669546396,13,6.8767059520534906,33,17.456253570597323,6,3.173864285563149,58,30.68068809377711,210.216,111.19950910899051,161.0,85.16535832927784,248.0,131.18639046994352,118.0,62.419330949408604,334.0,176.67844522968198,38.0,203.0,True,False,False
2021-02-13,21.95266,11.61246036645025,11,5.818751190199107,28,14.811366665961364,5,2.6448869046359578,49,25.919891665432388,25.126406,13.291300274431705,13,6.8767059520534906,34,17.985230951524514,6,3.173864285563149,59,31.209665474704302,202.692,107.21948329489432,152.0,80.40456190093312,239.0,126.42559404159879,108.0,57.12955714013668,323.0,170.8596940394829,43.0,205.0,True,False,False
2021-02-14,12.497751,6.611027492908761,6,3.173864285563149,17,8.992615475762257,2,1.057954761854383,30,15.869321427815745,24.285845,12.846662139054388,13,6.8767059520534906,31,16.39829880874294,6,3.173864285563149,55,29.093755950995536,195.509,103.41983876769429,144.0,76.17274285351559,232.0,122.72275237510844,103.0,54.48467023550072,323.0,170.8596940394829,9.0,205.0,True,False,False
2021-02-15,10.930178,5.781816798844375,5,2.6448869046359578,14,7.405683332980682,2,1.057954761854383,26,13.753411904106981,23.48446,12.42274884134531,12,6.347728571126298,31,16.39829880874294,5,2.6448869046359578,55,29.093755950995536,188.697,99.81644484881828,134.0,70.88296904424367,227.0,120.07786547047249,96.0,50.781828569010386,321.0,169.80173927762849,,,False,False,True
2021-02-16,30.817652,16.30184124223888,15,7.934660713907872,41,21.688072618014854,6,3.173864285563149,74,39.144326188612176,22.720327,12.018539564451203,11,5.818751190199107,30,15.869321427815745,4,2.115909523708766,53,28.035801189141154,182.179,96.36857027993483,130.0,68.7670595205349,218.0,115.31706904212777,92.0,48.66591904530162,316.0,167.15685237299255,,,False,False,True
2021-02-17,33.38226,17.65845954651013,17,8.992615475762257,42,22.217049998942045,7,3.702841666490341,84,44.43409999788409,21.991547,11.63303095381707,11,5.818751190199107,28,14.811366665961364,4,2.115909523708766,55,29.093755950995536,175.971,93.08467869913882,124.0,65.59319523497176,212.0,112.14320475656461,86.0,45.49205475973847,306.0,161.8670785637206,,,False,False,True
2021-02-18,31.393312,16.60635170992464,15,7.934660713907872,40,21.159095237087662,7,3.702841666490341,73,38.61534880768499,21.296309,11.265265493420884,10,5.2897738092719155,28,14.811366665961364,4,2.115909523708766,54,28.56477857006834,170.043,89.94890078500244,118.0,62.419330949408604,203.0,107.38240832821988,84.0,44.43409999788409,308.0,162.92503332557501,,,False,False,True
2021-02-19,26.239792,13.880257029086351,13,6.8767059520534906,33,17.456253570597323,5,2.6448869046359578,64,33.854552379340255,20.633028,10.914404992945492,9,4.760796428344724,25,13.224434523179788,4,2.115909523708766,51,26.977846427286767,164.403,86.96546835657307,109.0,57.658534521063885,197.0,104.20854404265673,75.0,39.673303569539364,308.0,162.92503332557501,,,False,False,True
