,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-30,9.549981,12.384880392346531,6,7.781091946569835,13,16.859032550901308,2,2.5936973155232788,21,27.233821812994425,10.710265,13.889593537896872,6,7.781091946569835,14,18.155881208662947,2,2.5936973155232788,23,29.8275191285177,105.476,136.78640902606668,85.0,110.23213590973934,122.0,158.21553624691998,67.0,86.88886007002982,157.0,203.60523926857738,10.0,99.0,False,False,False
2021-01-31,5.334643,6.9182242441456765,3,3.8905459732849175,7,9.077940604331474,1,1.2968486577616394,13,16.859032550901308,9.870457,12.80048891203478,5,6.484243288808196,13,16.859032550901308,2,2.5936973155232788,21,27.233821812994425,96.981,125.76967967838154,79.0,102.4510439631695,113.0,146.54389832706522,62.0,80.40461678122162,138.0,178.96511477110622,5.0,95.0,False,False,False
2021-02-01,4.3534284,5.6457378377672285,2,2.5936973155232788,6,7.781091946569835,1,1.2968486577616394,10,12.968486577616392,9.100734,11.802274093497545,5,6.484243288808196,12,15.56218389313967,2,2.5936973155232788,20,25.936973155232785,89.199,115.67760342368045,73.0,94.66995201659967,104.0,134.87226040721046,56.0,72.62352483465179,131.0,169.88717416677474,2.0,93.0,False,False,False
2021-02-02,11.353194,14.723374624736607,6,7.781091946569835,15,19.452729866424587,2,2.5936973155232788,25,32.42121644404098,8.394927,10.886949894484133,5,6.484243288808196,12,15.56218389313967,2,2.5936973155232788,19,24.640124497471145,82.076,106.44015043444429,68.0,88.18570872779146,95.0,123.20062248735572,53.0,68.73297886136689,118.0,153.02814161587344,10.0,84.0,False,False,False
2021-02-03,11.378501,14.756193559151143,6,7.781091946569835,15,19.452729866424587,3,3.8905459732849175,25,32.42121644404098,7.747448,10.047267278423533,4,5.1873946310465575,10,12.968486577616392,1,1.2968486577616394,16,20.74957852418623,75.542,97.96654130462974,63.0,81.70146543898328,88.0,114.12268188302426,49.0,63.54558423032032,110.0,142.65335235378032,20.0,86.0,False,True,False
2021-02-04,10.448027,13.549509458243847,6,7.781091946569835,14,18.155881208662947,2,2.5936973155232788,23,29.8275191285177,7.153245,9.276676428271458,4,5.1873946310465575,9,11.671637919854753,1,1.2968486577616394,16,20.74957852418623,69.586,90.24251069900143,57.0,73.92037349241343,80.0,103.74789262093114,44.0,57.06134094151213,104.0,134.87226040721046,17.0,76.0,False,True,False
2021-02-05,8.604191,11.158333654748276,5,6.484243288808196,11,14.265335235378032,1,1.2968486577616394,19,24.640124497471145,6.607667,8.569144119974226,3,3.8905459732849175,9,11.671637919854753,1,1.2968486577616394,14,18.155881208662947,64.117,83.15004538970302,53.0,68.73297886136689,74.0,95.96680067436131,39.0,50.57709765270393,95.0,123.20062248735572,8.0,72.0,False,False,False
2021-02-06,5.3987823,7.001403719186783,3,3.8905459732849175,7,9.077940604331474,1,1.2968486577616394,13,16.859032550901308,6.1065316,7.919247582321987,3,3.8905459732849175,8,10.374789262093115,1,1.2968486577616394,15,19.452729866424587,59.09,76.63078718713527,47.0,60.95188691479705,69.0,89.48255738555311,35.0,45.389703021657375,88.0,114.12268188302426,4.0,66.0,False,False,False
2021-02-07,3.0133748,3.9078910049283877,1,1.2968486577616394,4,5.1873946310465575,0,0.0,8,10.374789262093115,5.6460238,7.322038436541334,3,3.8905459732849175,8,10.374789262093115,1,1.2968486577616394,13,16.859032550901308,54.467,70.6354558423032,44.0,57.06134094151213,64.0,82.99831409674492,33.0,42.796005706134096,83.0,107.63843859421605,7.0,68.0,False,False,False
2021-02-08,2.4629507,3.1940744520397857,1,1.2968486577616394,3,3.8905459732849175,0,0.0,6,7.781091946569835,5.2226586,6.772997585358098,3,3.8905459732849175,7,9.077940604331474,1,1.2968486577616394,12,15.56218389313967,50.254,65.17183244715342,40.0,51.87394631046557,59.0,76.51407080793672,29.0,37.60861107508754,78.0,101.15419530540785,0.0,66.0,False,False,False
2021-02-09,6.4101357,8.312975842272863,3,3.8905459732849175,9,11.671637919854753,1,1.2968486577616394,14,18.155881208662947,4.833281,6.268033757805824,2,2.5936973155232788,7,9.077940604331474,1,1.2968486577616394,12,15.56218389313967,46.384,60.15302814161588,36.0,46.68655167941901,55.0,71.32667617689016,25.0,32.42121644404098,75.0,97.26364933212294,1.0,57.0,False,False,False
2021-02-10,6.6344757,8.603910828242078,3,3.8905459732849175,9,11.671637919854753,1,1.2968486577616394,16,20.74957852418623,4.4750013,5.803399471915327,2,2.5936973155232788,6,7.781091946569835,0,0.0,10,12.968486577616392,42.832,55.54662170924653,33.0,42.796005706134096,51.0,66.1392815458436,22.0,28.530670470756064,69.0,89.48255738555311,3.0,40.0,True,False,False
2021-02-11,5.8962965,7.646604353794828,3,3.8905459732849175,8,10.374789262093115,1,1.2968486577616394,14,18.155881208662947,4.1451964,5.375692489906214,2,2.5936973155232788,6,7.781091946569835,0,0.0,10,12.968486577616392,39.539,51.27609907923746,30.0,38.905459732849174,48.0,62.24873557255868,21.0,27.233821812994425,65.0,84.29516275450655,5.0,28.0,True,False,False
2021-02-12,4.7299356,6.134010618552566,2,2.5936973155232788,7,9.077940604331474,0,0.0,12,15.56218389313967,3.841469,4.981804158887826,2,2.5936973155232788,5,6.484243288808196,0,0.0,9,11.671637919854753,36.514,47.3531318895085,27.0,35.01491375956426,45.0,58.35818959927377,18.0,23.343275839709506,61.0,79.10776812345999,9.0,29.0,True,False,False
2021-02-13,2.98418,3.870029831887223,1,1.2968486577616394,4,5.1873946310465575,0,0.0,8,10.374789262093115,3.5616386,4.618906314135529,2,2.5936973155232788,5,6.484243288808196,0,0.0,9,11.671637919854753,33.792,43.82310984308132,25.0,32.42121644404098,42.0,54.46764362598885,17.0,22.046427181947866,58.0,75.21722215017508,24.0,49.0,True,True,False
2021-02-14,1.7129786,2.2214739146875218,0,0.0,2,2.5936973155232788,0,0.0,5,6.484243288808196,3.3037145,4.284417809685692,1,1.2968486577616394,5,6.484243288808196,0,0.0,9,11.671637919854753,31.216,40.48242770068733,22.0,28.530670470756064,38.0,49.28024899494229,15.0,19.452729866424587,55.0,71.32667617689016,10.0,52.0,True,True,False
2021-02-15,1.4102342,1.8288603314431384,0,0.0,2,2.5936973155232788,0,0.0,4,5.1873946310465575,3.06588,3.975982326664962,1,1.2968486577616394,4,5.1873946310465575,0,0.0,8,10.374789262093115,28.879,37.45169238749838,20.0,25.936973155232785,35.0,45.389703021657375,13.0,16.859032550901308,51.0,66.1392815458436,,,False,False,True
2021-02-16,3.814724,4.9471196689410135,1,1.2968486577616394,5,6.484243288808196,0,0.0,10,12.968486577616392,2.846472,3.691443271236494,1,1.2968486577616394,4,5.1873946310465575,0,0.0,8,10.374789262093115,26.732,34.66735831928414,19.0,24.640124497471145,33.0,42.796005706134096,12.0,15.56218389313967,49.0,63.54558423032032,,,False,False,True
2021-02-17,3.9578001,5.132667865836993,2,2.5936973155232788,6,7.781091946569835,0,0.0,10,12.968486577616392,2.64398,3.428841955610551,1,1.2968486577616394,4,5.1873946310465575,0,0.0,7,9.077940604331474,24.753,32.10089482557385,17.0,22.046427181947866,31.0,40.20230839061081,10.0,12.968486577616392,46.0,59.6550382570354,,,False,False,True
2021-02-18,3.577775,4.639832695829682,1,1.2968486577616394,5,6.484243288808196,0,0.0,10,12.968486577616392,2.4570181,3.186380854458548,1,1.2968486577616394,4,5.1873946310465575,0,0.0,7,9.077940604331474,22.91,29.710802749319157,15.0,19.452729866424587,29.0,37.60861107508754,9.0,11.671637919854753,44.0,57.06134094151213,,,False,False,True
2021-02-19,2.871803,3.7242938560666516,1,1.2968486577616394,4,5.1873946310465575,0,0.0,8,10.374789262093115,2.2843225,2.96242051263107,1,1.2968486577616394,3,3.8905459732849175,0,0.0,6,7.781091946569835,21.207,27.502269485151086,14.0,18.155881208662947,27.0,35.01491375956426,8.0,10.374789262093115,43.0,55.76449228375049,,,False,False,True
