,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-30,13.840871,7.517555059166625,8,4.345133993069511,18,9.776551484406399,3,1.6294252474010669,28,15.20796897574329,15.204697,8.258305751951411,9,4.8882757422031995,19,10.31969323354009,4,2.1725669965347554,30,16.29425247401067,115.595,62.78447049110878,95.0,51.598466167700444,133.0,72.23785263478062,74.0,40.19248943589298,170.0,92.33409735272711,24.0,109.0,False,False,False
2021-01-31,8.079337,4.38822535215877,5,2.7157087456684446,11,5.974559240470578,2,1.0862834982673777,18,9.776551484406399,14.902885,8.09437915449962,9,4.8882757422031995,20,10.862834982673778,4,2.1725669965347554,31,16.837394223144358,113.062,61.40869244055313,93.0,50.51218266943307,131.0,71.15156913651325,72.0,39.106205937625596,165.0,89.61838860705868,6.0,113.0,False,False,False
2021-02-01,7.009554,3.8071812014095485,3,1.6294252474010669,9,4.8882757422031995,1,0.5431417491336888,15,8.147126237005335,14.613917,7.937428745208308,8,4.345133993069511,19,10.31969323354009,4,2.1725669965347554,31,16.837394223144358,110.654,60.10080710863921,92.0,49.96904092029938,128.0,69.52214388911217,72.0,39.106205937625596,162.0,87.9889633596576,5.0,106.0,False,False,False
2021-02-02,19.280056,10.471803398104385,11,5.974559240470578,26,14.12168547747591,5,2.7157087456684446,41,22.268811714481245,14.337232,7.787148933857679,8,4.345133993069511,18,9.776551484406399,3,1.6294252474010669,29,15.751110724876979,108.333,58.84017510889991,89.0,48.33961567289831,125.0,67.89271864171111,70.0,38.019922439358226,156.0,84.73011286485547,20.0,109.0,False,False,False
2021-02-03,20.027168,10.87759155780077,12,6.5177009896042675,26,14.12168547747591,5,2.7157087456684446,42,22.811953463614934,14.072397,7.643306162208319,8,4.345133993069511,19,10.31969323354009,3,1.6294252474010669,30,16.29425247401067,106.109,57.632227858826596,87.0,47.253332174630934,122.0,66.26329339431005,68.0,36.93363894109085,152.0,82.55754586832072,27.0,114.0,False,False,False
2021-02-04,19.590961,10.640668915584683,11,5.974559240470578,25,13.578543728342224,5,2.7157087456684446,40,21.725669965347556,13.818862,7.505600660806522,8,4.345133993069511,19,10.31969323354009,4,2.1725669965347554,31,16.837394223144358,103.991,56.481853634161446,86.0,46.710190425497245,118.0,64.09072639777528,67.0,36.39049719195716,148.0,80.38497887178596,12.0,106.0,False,False,False
2021-02-05,17.82537,9.681702795205638,10,5.431417491336889,23,12.492260230074844,4,2.1725669965347554,37,20.09624471794649,13.57627,7.373838889179751,7,3.8019922439358225,18,9.776551484406399,3,1.6294252474010669,29,15.751110724876979,101.947,55.371671898932185,85.0,46.16704867636356,117.0,63.5475846486416,65.0,35.304213693689775,147.0,79.84183712265227,11.0,105.0,False,False,False
2021-02-06,11.908322,6.467907223850489,6,3.2588504948021337,16,8.690267986139022,2,1.0862834982673777,27,14.664827226609601,13.344123,7.24775018170476,8,4.345133993069511,18,9.776551484406399,3,1.6294252474010669,28,15.20796897574329,99.984,54.30548464538275,81.0,43.9944816798288,116.0,63.004442899507914,62.0,33.674788446288716,147.0,79.84183712265227,20.0,101.0,False,False,False
2021-02-07,6.9090366,3.752586417249404,3,1.6294252474010669,9,4.8882757422031995,1,0.5431417491336888,16,8.690267986139022,13.122068,7.127143180696294,7,3.8019922439358225,17,9.233409735272712,3,1.6294252474010669,28,15.20796897574329,98.166,53.3180529454577,79.0,42.908198181561424,115.0,62.461301150374226,60.0,32.58850494802134,148.0,80.38497887178596,8.0,103.0,False,False,False
2021-02-08,6.015078,3.2670399377821013,3,1.6294252474010669,8,4.345133993069511,1,0.5431417491336888,14,7.603984487871645,12.909683,7.011787965893745,7,3.8019922439358225,17,9.233409735272712,3,1.6294252474010669,28,15.20796897574329,96.396,52.35669204949108,77.0,41.82191468329405,113.0,61.37501765210684,58.0,31.502221449753957,144.0,78.21241187525119,6.0,104.0,False,False,False
2021-02-09,16.698473,9.069637599168345,9,4.8882757422031995,23,12.492260230074844,4,2.1725669965347554,37,20.09624471794649,12.706639,6.901506276335567,7,3.8019922439358225,17,9.233409735272712,3,1.6294252474010669,28,15.20796897574329,94.684,51.426833374974194,74.0,40.19248943589298,111.0,60.288734153839464,56.0,30.41593795148658,145.0,78.75555362438489,13.0,97.0,False,False,False
2021-02-10,18.388058,9.987322118831798,10,5.431417491336889,25,13.578543728342224,4,2.1725669965347554,43,23.355095212748623,12.512597,6.79611403029412,7,3.8019922439358225,17,9.233409735272712,3,1.6294252474010669,29,15.751110724876979,93.043,50.535537764645824,73.0,39.64934768675929,111.0,60.288734153839464,56.0,30.41593795148658,146.0,79.29869537351858,13.0,83.0,True,False,False
2021-02-11,17.059319,9.26562788663432,9,4.8882757422031995,21,11.405976731807467,4,2.1725669965347554,37,20.09624471794649,12.327208,6.6954213252756745,6,3.2588504948021337,16,8.690267986139022,2,1.0862834982673777,28,15.20796897574329,91.513,49.704530888471275,72.0,39.106205937625596,109.0,59.202450655572086,52.0,28.24337095495182,144.0,78.21241187525119,28.0,99.0,True,False,False
2021-02-12,14.910966,8.098768012132496,8,4.345133993069511,20,10.862834982673778,3,1.6294252474010669,33,17.92367772141173,12.150204,6.599282642127946,6,3.2588504948021337,15,8.147126237005335,2,1.0862834982673777,27,14.664827226609601,89.987,48.87569657929326,69.0,37.47678069022454,108.0,58.659308906438405,51.0,27.700229205818133,144.0,78.21241187525119,4.0,92.0,True,False,False
2021-02-13,10.12609,5.499902181327343,5,2.7157087456684446,13,7.060842738737955,2,1.0862834982673777,24,13.035401979208535,11.981269,6.507526995847002,6,3.2588504948021337,16,8.690267986139022,3,1.6294252474010669,28,15.20796897574329,88.574,48.10823728776736,67.0,36.39049719195716,106.0,57.57302540817102,48.0,26.07080395841707,144.0,78.21241187525119,12.0,84.0,True,False,False
2021-02-14,6.120641,3.3243759389733896,3,1.6294252474010669,9,4.8882757422031995,1,0.5431417491336888,15,8.147126237005335,11.820118,6.419999408535659,6,3.2588504948021337,16,8.690267986139022,2,1.0862834982673777,29,15.751110724876979,87.196,47.35978795746114,65.0,35.304213693689775,105.0,57.02988365903734,46.0,24.98452046014969,147.0,79.84183712265227,4.0,80.0,True,False,False
2021-02-15,5.391972,2.9286051358212717,2,1.0862834982673777,7,3.8019922439358225,0,0.0,13,7.060842738737955,11.66651,6.336568185361102,6,3.2588504948021337,16,8.690267986139022,2,1.0862834982673777,28,15.20796897574329,85.907,46.65967824282781,62.0,33.674788446288716,104.0,56.48674190990364,44.0,23.89823696188231,147.0,79.84183712265227,,,False,False,True
2021-02-16,15.512987,8.425751002505422,7,3.8019922439358225,20,10.862834982673778,3,1.6294252474010669,38,20.63938646708018,11.520229,6.257117638597265,6,3.2588504948021337,15,8.147126237005335,2,1.0862834982673777,27,14.664827226609601,84.689,45.998131592382975,61.0,33.13164669715503,104.0,56.48674190990364,42.0,22.811953463614934,150.0,81.47126237005334,,,False,False,True
2021-02-17,17.132381,9.305311687057838,8,4.345133993069511,22,11.949118480941156,3,1.6294252474010669,38,20.63938646708018,11.381007,6.181500066304579,6,3.2588504948021337,15,8.147126237005335,2,1.0862834982673777,29,15.751110724876979,83.476,45.33930065068382,59.0,32.04536319888764,103.0,55.94360016076996,40.0,21.725669965347556,150.0,81.47126237005334,,,False,False,True
2021-02-18,16.472895,8.94711702130735,8,4.345133993069511,22,11.949118480941156,3,1.6294252474010669,40,21.725669965347556,11.248636,6.109604146331549,5,2.7157087456684446,14,7.603984487871645,2,1.0862834982673777,27,14.664827226609601,82.35,44.72772304115928,57.0,30.95907970062027,101.0,54.85731666250258,38.0,20.63938646708018,152.0,82.55754586832072,,,False,False,True
2021-02-19,14.064465,7.638998067704961,7,3.8019922439358225,18,9.776551484406399,2,1.0862834982673777,36,19.553102968812798,11.122891,6.041306551196612,5,2.7157087456684446,15,8.147126237005335,1,0.5431417491336888,28,15.20796897574329,81.271,44.141673093844034,56.0,30.41593795148658,101.0,54.85731666250258,36.0,19.553102968812798,153.0,83.10068761745441,,,False,False,True
