,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-30,8.667535,6.4866559114307165,5,3.7419267929442226,12,8.980624303066135,2,1.4967707171776892,20,14.96770717177689,10.243096,7.665783050470054,6,4.490312151533067,14,10.477395020243824,2,1.4967707171776892,23,17.212863247543424,86.548,64.77125601514732,70.0,52.386975101219114,101.0,75.5869212174733,53.0,39.66442400520876,134.0,100.28363805090518,14.0,99.0,False,False,False
2021-01-31,5.049866,3.7792458897456527,3,2.2451560757665336,7,5.238697510121912,1,0.7483853585888446,11,8.23223894447729,9.785648,7.323436147999018,5,3.7419267929442226,13,9.72900966165498,2,1.4967707171776892,21,15.716092530365737,82.475,61.72308244961495,67.0,50.14181902545259,98.0,73.34176514170676,50.0,37.41926792944223,126.0,94.29655518219442,2.0,96.0,False,False,False
2021-02-01,4.3763037,3.2751617254689336,2,1.4967707171776892,6,4.490312151533067,0,0.0,10,7.483853585888445,9.353701,7.000172627158463,5,3.7419267929442226,13,9.72900966165498,2,1.4967707171776892,19,14.219321813188046,78.614,58.83356658010342,64.0,47.89666294968605,93.0,69.59983834876255,48.0,35.92249721226454,118.0,88.30947231348365,12.0,102.0,False,False,False
2021-02-02,11.951981,8.944687579059973,7,5.238697510121912,17,12.72255109601036,3,2.2451560757665336,26,19.45801932330996,8.945672,6.694810144836083,5,3.7419267929442226,12,8.980624303066135,2,1.4967707171776892,20,14.96770717177689,75.001,56.12965027952194,62.0,46.399892232508364,89.0,66.60629691440717,46.0,34.42572649508685,113.0,84.56754552053944,9.0,83.0,False,False,False
2021-02-03,12.523415,9.37233999138698,7,5.238697510121912,17,12.72255109601036,3,2.2451560757665336,27,20.206404681898803,8.56007,6.40623111394234,5,3.7419267929442226,11,8.23223894447729,2,1.4967707171776892,20,14.96770717177689,71.584,53.572417509223854,59.0,44.154736156741826,85.0,63.612755480051796,43.0,32.18057041932031,106.0,79.32884801041752,19.0,94.0,False,False,False
2021-02-04,11.895452,8.902381523512304,7,5.238697510121912,15,11.225780378832669,3,2.2451560757665336,26,19.45801932330996,8.195515,6.133403076091781,4,2.9935414343553783,11,8.23223894447729,1,0.7483853585888446,19,14.219321813188046,68.35,51.152139259547525,56.0,41.909580080975296,80.0,59.87082868710756,42.0,31.432185060731474,102.0,76.33530657606215,8.0,86.0,False,False,False
2021-02-05,10.076418,7.541043305536732,5,3.7419267929442226,13,9.72900966165498,2,1.4967707171776892,23,17.212863247543424,7.8507257,5.8753681514644995,4,2.9935414343553783,11,8.23223894447729,1,0.7483853585888446,17,12.72255109601036,65.305,48.8733058426445,53.0,39.66442400520876,77.0,57.62567261134103,39.0,29.18702898496494,99.0,74.09015050029561,6.0,70.0,False,False,False
2021-02-06,6.5589747,4.9086407670984045,4,2.9935414343553783,9,6.735468227299601,1,0.7483853585888446,15,11.225780378832669,7.524492,5.631219391943887,4,2.9935414343553783,10,7.483853585888445,1,0.7483853585888446,17,12.72255109601036,62.449,46.73591725851475,50.0,37.41926792944223,75.0,56.12890189416334,37.0,27.69025826778725,94.0,70.3482237073514,5.0,61.0,False,False,False
2021-02-07,3.8045676,2.8472826670622453,2,1.4967707171776892,5,3.7419267929442226,0,0.0,9,6.735468227299601,7.2156906,5.4001171520212665,4,2.9935414343553783,10,7.483853585888445,1,0.7483853585888446,16,11.974165737421513,59.719,44.69282522956721,48.0,35.92249721226454,70.0,52.386975101219114,35.0,26.193487550609557,91.0,68.10306763158486,0.0,59.0,False,False,False
2021-02-08,3.2598538,2.4396269509452395,1,0.7483853585888446,5,3.7419267929442226,0,0.0,9,6.735468227299601,6.92328,5.181281085242517,3,2.2451560757665336,9,6.735468227299601,1,0.7483853585888446,16,11.974165737421513,57.15,42.77022324335246,46.0,34.42572649508685,67.0,50.14181902545259,33.0,24.69671683343187,88.0,65.85791155581832,3.0,50.0,False,False,False
2021-02-09,8.962288,6.7072447563987225,5,3.7419267929442226,11,8.23223894447729,2,1.4967707171776892,21,15.716092530365737,6.646284,4.973981776856817,3,2.2451560757665336,9,6.735468227299601,1,0.7483853585888446,17,12.72255109601036,54.71,40.94416296839569,43.0,32.18057041932031,65.0,48.645048308274895,31.0,23.199946116254182,88.0,65.85791155581832,9.0,50.0,False,False,False
2021-02-10,9.631313,7.207933958852664,5,3.7419267929442226,13,9.72900966165498,2,1.4967707171776892,21,15.716092530365737,6.3837748,4.777523645316251,3,2.2451560757665336,9,6.735468227299601,1,0.7483853585888446,16,11.974165737421513,52.424,39.23335403866159,40.0,29.93541434355378,64.0,47.89666294968605,29.0,21.703175399076493,85.0,63.612755480051796,13.0,44.0,True,False,False
2021-02-11,8.8862,6.6503016569186,5,3.7419267929442226,12,8.980624303066135,2,1.4967707171776892,21,15.716092530365737,6.1349206,4.591284596244805,3,2.2451560757665336,9,6.735468227299601,1,0.7483853585888446,16,11.974165737421513,50.243,37.60112557157932,38.0,28.43864362637609,61.0,45.651506873919516,26.0,19.45801932330996,83.0,62.1159847628741,8.0,44.0,True,False,False
2021-02-12,7.4149113,5.549210982280783,3,2.2451560757665336,10,7.483853585888445,1,0.7483853585888446,19,14.219321813188046,5.8989167,4.414662907947786,3,2.2451560757665336,8,5.987082868710757,1,0.7483853585888446,14,10.477395020243824,48.184,36.060200118244886,36.0,26.941872909198405,59.0,44.154736156741826,24.0,17.96124860613227,83.0,62.1159847628741,13.0,51.0,True,False,False
2021-02-13,4.813986,3.6027166061103344,2,1.4967707171776892,7,5.238697510121912,0,0.0,12,8.980624303066135,5.675,4.247087053954601,3,2.2451560757665336,8,5.987082868710757,1,0.7483853585888446,14,10.477395020243824,46.229,34.59710674220369,34.0,25.44510219202072,56.0,41.909580080975296,24.0,17.96124860613227,81.0,60.61921404569641,4.0,50.0,True,False,False
2021-02-14,2.8026023,2.0974264771211892,1,0.7483853585888446,4,2.9935414343553783,0,0.0,7,5.238697510121912,5.462498,4.0880535379983485,3,2.2451560757665336,7,5.238697510121912,0,0.0,14,10.477395020243824,44.377,33.21109705809716,32.0,23.948331474843027,55.0,41.16119472238645,22.0,16.46447788895458,79.0,59.12244332851873,0.0,50.0,True,False,False
2021-02-15,2.415568,1.8077758795698173,1,0.7483853585888446,3,2.2451560757665336,0,0.0,7,5.238697510121912,5.2607336,3.9370559534290805,2,1.4967707171776892,7,5.238697510121912,1,0.7483853585888446,13,9.72900966165498,42.63,31.903667836642448,30.0,22.451560757665337,53.0,39.66442400520876,20.0,14.96770717177689,78.0,58.37405796992988,,,False,False,True
2021-02-16,6.7848716,5.077698369859718,3,2.2451560757665336,9,6.735468227299601,1,0.7483853585888446,17,12.72255109601036,5.0691032,3.7936428270768374,2,1.4967707171776892,7,5.238697510121912,0,0.0,13,9.72900966165498,40.962,30.655361058516256,29.0,21.703175399076493,51.0,38.167653288031076,18.0,13.470936454599203,75.0,56.12890189416334,,,False,False,True
2021-02-17,7.3186,5.477133163367398,3,2.2451560757665336,10,7.483853585888445,1,0.7483853585888446,19,14.219321813188046,4.8870444,3.657392517197877,2,1.4967707171776892,7,5.238697510121912,0,0.0,13,9.72900966165498,39.371,29.4646799530014,28.0,20.954790040487648,49.0,36.67088257085338,17.0,12.72255109601036,71.0,53.13536045980796,,,False,False,True
2021-02-18,6.865237,5.137842890690081,3,2.2451560757665336,9,6.735468227299601,1,0.7483853585888446,18,13.470936454599203,4.713999,3.5278877476230264,2,1.4967707171776892,7,5.238697510121912,0,0.0,13,9.72900966165498,37.896,28.360811549082857,26.0,19.45801932330996,47.0,35.1741118536757,17.0,12.72255109601036,72.0,53.88374581839681,,,False,False,True
2021-02-19,5.719375,4.280296707293019,2,1.4967707171776892,8,5.987082868710757,1,0.7483853585888446,16,11.974165737421513,4.549478,3.4047629014821723,2,1.4967707171776892,6,4.490312151533067,0,0.0,13,9.72900966165498,36.458,27.284633403432096,25.0,18.709633964721114,45.0,33.67734113649801,15.0,11.225780378832669,70.0,52.386975101219114,,,False,False,True
