,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-02-07,11.57221,5.1399150834186,6,2.6649610915680633,16,7.106562910848169,3,1.3324805457840316,27,11.992324912056285,21.39578,9.503153705736622,12,5.3299221831361265,29,12.880645275912306,6,2.6649610915680633,46,20.431368368688485,173.593,77.10309846142913,139.0,61.738265287993464,204.0,90.60867711331414,104.0,46.1926589205131,261.0,115.92580748321076,19.0,157.0,False,False,False
2021-02-08,9.736129,4.324400651967153,5,2.2208009096400523,13,5.774082365064137,2,0.8883203638560211,22,9.771524002416232,20.647736,9.170902194455266,11,4.885762001208116,27,11.992324912056285,5,2.2208009096400523,45,19.987208186760473,167.186,74.25736417581638,132.0,58.62914401449739,196.0,87.05539565789006,100.0,44.41601819280105,259.0,115.03748711935472,3.0,147.0,False,False,False
2021-02-09,27.690321,12.29893823619932,16,7.106562910848169,36,15.98976654940838,7,3.1091212734960734,57,25.3171303698966,19.934528,8.854123734636232,11,4.885762001208116,26,11.548164730128274,5,2.2208009096400523,46,20.431368368688485,161.118,71.5622001918772,125.0,55.52002274100132,190.0,84.390434566322,94.0,41.75105710123299,254.0,112.81668620971467,23.0,145.0,False,False,False
2021-02-10,29.97995,13.31590028712526,16,7.106562910848169,39,17.32224709519241,7,3.1091212734960734,65,28.870411825320684,19.25437,8.552024519303814,10,4.441601819280105,25,11.104004548200262,5,2.2208009096400523,41,18.21056745904843,155.288,68.9727463312369,119.0,52.85506164943325,182.0,80.83715311089792,90.0,39.974416373520945,245.0,108.81924457236258,22.0,136.0,True,False,False
2021-02-11,27.202404,12.082224566256627,15,6.662402728920158,36,15.98976654940838,6,2.6649610915680633,61,27.093771097608638,18.605528,8.26383475214243,10,4.441601819280105,24,10.659844366272253,4,1.7766407277120422,43,19.098887822904455,149.77,66.52187044735814,116.0,51.52258110364922,177.0,78.61635220125787,86.0,38.19777564580891,236.0,104.82180293501048,33.0,138.0,True,False,False
2021-02-12,22.763584,10.110677976626903,12,5.3299221831361265,31,13.768965639768325,5,2.2208009096400523,52,23.09632946025655,17.986412,7.988847937667742,10,4.441601819280105,23,10.215684184344243,4,1.7766407277120422,39,17.32224709519241,144.521,64.19047365241799,111.0,49.30178019400917,174.0,77.28387165547383,80.0,35.53281455424084,236.0,104.82180293501048,21.0,140.0,True,False,False
2021-02-13,14.882485,6.610207492485642,8,3.5532814554240844,20,8.88320363856021,3,1.3324805457840316,35,15.545606367480367,17.395542,7.726407056907192,9,3.997441637352095,23,10.215684184344243,4,1.7766407277120422,40,17.76640727712042,139.502,61.961233699321326,105.0,46.63681910244111,165.0,73.28643001812173,75.0,33.31201364460079,231.0,102.60100202537042,3.0,124.0,True,False,False
2021-02-14,8.679763,3.855205068248324,4,1.7766407277120422,12,5.3299221831361265,1,0.44416018192801054,22,9.771524002416232,16.831442,7.47585654607974,8,3.5532814554240844,22,9.771524002416232,3,1.3324805457840316,40,17.76640727712042,134.703,59.829708986248804,101.0,44.86017837472906,159.0,70.62146892655367,72.0,31.97953309881676,225.0,99.93604093380237,30.0,135.0,True,False,False
2021-02-15,8.022978,3.5634871892398223,4,1.7766407277120422,10,4.441601819280105,1,0.44416018192801054,19,8.4390434566322,16.292778,7.236603414639831,8,3.5532814554240844,22,9.771524002416232,3,1.3324805457840316,39,17.32224709519241,130.146,57.805671037202856,96.0,42.63937746508901,154.0,68.40066801691363,66.0,29.314572007248696,220.0,97.71524002416231,,,False,False,True
2021-02-16,22.605425,10.040429333457723,11,4.885762001208116,31,13.768965639768325,5,2.2208009096400523,59,26.20545073375262,15.778279,7.008083048276603,8,3.5532814554240844,21,9.327363820488221,4,1.7766407277120422,38,16.8780869132644,125.797,55.87401840599794,92.0,40.86273673737697,150.0,66.62402728920158,61.0,27.093771097608638,216.0,95.93859929645028,,,False,False,True
2021-02-17,24.533857,10.89696233975701,13,5.774082365064137,31,13.768965639768325,6,2.6649610915680633,60,26.649610915680633,15.286738,6.789760664105415,8,3.5532814554240844,20,8.88320363856021,3,1.3324805457840316,35,15.545606367480367,121.64,54.027644529723204,87.0,38.641935827736916,144.0,63.95906619763352,58.0,25.76129055182461,216.0,95.93859929645028,,,False,False,True
2021-02-18,23.117243,10.267758625559509,11,4.885762001208116,30,13.324805457840316,5,2.2208009096400523,59,26.20545073375262,14.817001,6.581121851922944,7,3.1091212734960734,19,8.4390434566322,3,1.3324805457840316,37,16.43392673133639,117.678,52.26788188892442,82.0,36.42113491809686,142.0,63.070745833777494,54.0,23.98464982411257,215.0,95.49443911452227,,,False,False,True
2021-02-19,19.355408,8.596901170676574,9,3.997441637352095,25,11.104004548200262,4,1.7766407277120422,46,20.431368368688485,14.368004,6.381695129675791,6,2.6649610915680633,18,7.99488327470419,2,0.8883203638560211,33,14.657286003624348,113.888,50.58451479941727,79.0,35.08865437231283,138.0,61.29410510606545,52.0,23.09632946025655,213.0,94.60611875066624,,,False,False,True
