,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-30,17.812025,17.016829224303365,10,9.553562045608706,23,21.973192704900022,5,4.776781022804353,39,37.25889197787395,19.698732,18.819306569639593,12,11.464274454730445,25,23.88390511402176,5,4.776781022804353,41,39.16960438699569,167.629,160.14540521433415,137.0,130.88380002483925,194.0,185.3391036848089,103.0,98.40168906976967,244.0,233.1069139128524,24.0,170.0,False,False,False
2021-01-31,10.173858,9.719657828100026,6,5.7321372273652225,13,12.419630659291316,2,1.910712409121741,21,20.06248029577828,18.792433,17.953467613551766,11,10.508918250169575,24,22.92854890946089,5,4.776781022804353,37,35.34817956875221,159.598,152.47293953550582,132.0,126.1070190020349,184.0,175.78554163920018,102.0,97.44633286520879,233.0,222.59799566268285,12.0,176.0,False,False,False
2021-02-01,8.580842,8.197760325856507,4,3.821424818243482,12,11.464274454730445,2,1.910712409121741,19,18.15176788665654,17.935335,17.13463425403461,10,9.553562045608706,23,21.973192704900022,5,4.776781022804353,38,36.30353577331308,152.028,145.24089306698002,124.0,118.46416936554793,174.0,166.23197959359146,94.0,89.80348322872183,217.0,207.3122963897089,1.0,170.0,False,False,False
2021-02-02,23.173285,22.13874104199931,13,12.419630659291316,30,28.66068613682612,6,5.7321372273652225,48,45.85709781892178,17.124477,16.359976143576205,10,9.553562045608706,22,21.01783650033915,5,4.776781022804353,35,33.437467159630465,144.872,138.40436406714244,120.0,114.64274454730447,165.0,157.63377375254362,92.0,87.89277081960009,206.0,196.80337813953935,37.0,171.0,False,True,False
2021-02-03,23.711264,22.652703046333045,14,13.374986863852188,31,29.616042341386983,7,6.687493431926094,50,47.76781022804352,16.357088,15.626846288796514,9,8.598205841047834,21,20.06248029577828,4,3.821424818243482,33,31.526754750508726,138.108,131.9423346994927,115.0,109.8659635245001,158.0,150.94628032061755,88.0,84.0713460013566,198.0,189.16052850305238,22.0,149.0,False,False,False
2021-02-04,22.870998,21.849949553143233,14,13.374986863852188,30,28.66068613682612,6,5.7321372273652225,48,45.85709781892178,15.63064,14.932829071767628,9,8.598205841047834,21,20.06248029577828,4,3.821424818243482,31,29.616042341386983,131.73,125.84907282680345,110.0,105.08918250169575,150.0,143.30343068413057,83.0,79.29456497855226,187.0,178.6516102528828,13.0,130.0,False,False,False
2021-02-05,19.84765,18.961576279252768,11,10.508918250169575,26,24.839261318582633,5,4.776781022804353,42,40.12496059155656,14.942677,14.275578723754734,9,8.598205841047834,20,19.10712409121741,4,3.821424818243482,32,30.571398545947854,125.702,120.09018562571055,104.0,99.35704527433053,145.0,138.52664966132622,77.0,73.56242775118703,182.0,173.87482923007843,12.0,121.0,False,False,False
2021-02-06,12.698065,12.13117502629757,7,6.687493431926094,17,16.2410554775348,3,2.8660686136826112,28,26.749973727704376,14.290957,13.652954658027738,8,7.642849636486964,19,18.15176788665654,3,2.8660686136826112,30,28.66068613682612,119.979,114.62268206700868,100.0,95.53562045608705,137.0,130.88380002483925,74.0,70.69635913750442,171.0,163.36591097990888,16.0,113.0,False,False,False
2021-02-07,7.2775464,6.9526489824056625,4,3.821424818243482,10,9.553562045608706,1,0.9553562045608704,16,15.285699272973927,13.673382,13.06295016547665,8,7.642849636486964,18,17.19641168209567,3,2.8660686136826112,30,28.66068613682612,114.585,109.46949069960735,93.0,88.84812702416096,132.0,126.1070190020349,71.0,67.8302905238218,166.0,158.58912995710452,5.0,106.0,False,False,False
2021-02-08,6.160564,5.8855330280493945,3,2.8660686136826112,8,7.642849636486964,1,0.9553562045608704,15,14.33034306841306,13.087959,12.503663310781121,7,6.687493431926094,17,16.2410554775348,3,2.8660686136826112,26,24.839261318582633,109.449,104.56278123298273,88.0,84.0713460013566,128.0,122.28559418379142,66.0,63.05350950101745,160.0,152.8569927297393,2.0,107.0,False,False,False
2021-02-09,16.634855,15.892212104517967,9,8.598205841047834,21,20.06248029577828,4,3.821424818243482,36,34.39282336419134,12.532841,11.973327491432428,7,6.687493431926094,17,16.2410554775348,3,2.8660686136826112,29,27.705329932265247,104.598,99.92834828465793,85.0,81.205277387674,122.0,116.5534569564262,62.0,59.232084682773966,157.0,149.99092411605668,30.0,100.0,False,True,False
2021-02-10,17.82275,17.027075227815658,10,9.553562045608706,24,22.92854890946089,4,3.821424818243482,39,37.25889197787395,12.006271,11.470265599200502,7,6.687493431926094,16,15.285699272973927,2,1.910712409121741,26,24.839261318582633,100.035,95.56905792324669,79.0,75.47314016030877,118.0,112.73203213818272,57.0,54.455303659969616,155.0,148.08021170693493,23.0,101.0,True,False,False
2021-02-11,15.977133,15.263853128999472,8,7.642849636486964,20,19.10712409121741,3,2.8660686136826112,36,34.39282336419134,11.506626,10.992926399921998,6,5.7321372273652225,15,14.33034306841306,2,1.910712409121741,26,24.839261318582633,95.654,91.38364239106551,75.0,71.65171534206529,113.0,107.95525111537837,55.0,52.54459125084787,148.0,141.39271827500883,20.0,108.0,True,False,False
2021-02-12,13.409826,12.811161286663264,7,6.687493431926094,18,17.19641168209567,3,2.8660686136826112,32,30.571398545947854,11.0323925,10.53986488841474,6,5.7321372273652225,15,14.33034306841306,2,1.910712409121741,27,25.794617523143504,91.546,87.45903910272946,72.0,68.78564672838267,110.0,105.08918250169575,51.0,48.723166432604394,146.0,139.4820058658871,24.0,120.0,True,False,False
2021-02-13,8.922469,8.52413650136441,4,3.821424818243482,12,11.464274454730445,2,1.910712409121741,22,21.01783650033915,10.582137,10.109710274264216,5,4.776781022804353,14,13.374986863852188,2,1.910712409121741,25,23.88390511402176,87.633,83.72073027428276,68.0,64.9642219101392,106.0,101.26775768345226,48.0,45.85709781892178,143.0,136.6159372522045,16.0,120.0,True,False,False
2021-02-14,5.18946,4.957782584824599,2,1.910712409121741,7,6.687493431926094,0,0.0,14,13.374986863852188,10.15449,9.701155795482919,5,4.776781022804353,13,12.419630659291316,2,1.910712409121741,24,22.92854890946089,83.928,80.18113553638474,63.0,60.187440887334844,102.0,97.44633286520879,45.0,42.99102920523917,140.0,133.74986863852186,6.0,121.0,True,False,False
2021-02-15,4.462482,4.2632596887415275,2,1.910712409121741,6,5.7321372273652225,0,0.0,12,11.464274454730445,9.748194,9.3129972810857,5,4.776781022804353,13,12.419630659291316,1,0.9553562045608704,23,21.973192704900022,80.421,76.83070132698977,60.0,57.32137227365224,97.0,92.66955184240445,41.0,39.16960438699569,138.0,131.83915622940012,,,False,False,True
2021-02-16,12.48645,11.929007450817153,6,5.7321372273652225,17,16.2410554775348,2,1.910712409121741,32,30.571398545947854,9.362078,8.944119326770306,4,3.821424818243482,12,11.464274454730445,2,1.910712409121741,23,21.973192704900022,77.057,73.616883054847,56.0,53.49994745540875,95.0,90.7588394332827,39.0,37.25889197787395,134.0,128.01773141115666,,,False,False,True
2021-02-17,13.424587,12.825262092519552,7,6.687493431926094,17,16.2410554775348,2,1.910712409121741,32,30.571398545947854,8.995033,8.593461097916588,4,3.821424818243482,12,11.464274454730445,1,0.9553562045608704,23,21.973192704900022,73.906,70.60655565427571,53.0,50.63387884172613,91.0,86.93741461503922,35.0,33.437467159630465,132.0,126.1070190020349,,,False,False,True
2021-02-18,12.549577,11.989315680693835,6,5.7321372273652225,17,16.2410554775348,2,1.910712409121741,31,29.616042341386983,8.645992,8.260002505267039,4,3.821424818243482,11,10.508918250169575,1,0.9553562045608704,21,20.06248029577828,70.884,67.71946920409275,50.0,47.76781022804352,87.0,83.11598979679573,32.0,30.571398545947854,129.0,123.2409503883523,,,False,False,True
2021-02-19,10.413638,9.948734077624977,5,4.776781022804353,14,13.374986863852188,2,1.910712409121741,26,24.839261318582633,8.313961,7.942794036353007,4,3.821424818243482,11,10.508918250169575,1,0.9553562045608704,21,20.06248029577828,68.021,64.98428439043496,47.0,44.901741614360915,85.0,81.205277387674,31.0,29.616042341386983,124.0,118.46416936554793,,,False,False,True
