,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-30,14.315436,11.204066686332226,8,6.261250684824293,19,14.870470376457696,3,2.34796900680911,32,25.04500273929717,15.9098,12.451905058696866,9,7.04390702042733,21,16.435783047663772,4,3.1306253424121464,34,26.610315410503247,121.132,94.80472724426704,99.0,77.48297722470063,140.0,109.57188698442513,76.0,59.481881505830785,174.0,136.1822023949284,12.0,112.0,False,False,False
2021-01-31,8.509403,6.659938662778586,4,3.1306253424121464,12,9.39187602723644,2,1.5653126712060732,19,14.870470376457696,15.588452,12.200400669826195,9,7.04390702042733,21,16.435783047663772,4,3.1306253424121464,32,25.04500273929717,118.452,92.7072082648509,97.0,75.91766455349456,136.0,106.44126164201299,74.0,57.91656883462472,174.0,136.1822023949284,20.0,105.0,False,False,False
2021-02-01,7.359173,5.759703344665468,4,3.1306253424121464,10,7.826563356030368,1,0.7826563356030366,17,13.305157705251624,15.280693,11.959531548200175,9,7.04390702042733,21,16.435783047663772,4,3.1306253424121464,32,25.04500273929717,115.861,90.67934569930344,95.0,74.35235188228849,133.0,104.09329263520388,75.0,58.699225170227756,168.0,131.48626438131018,15.0,107.0,False,False,False
2021-02-02,19.97704,15.635156887583435,12,9.39187602723644,25,19.566408390075917,5,3.913281678015184,39,30.523597088518432,14.985986,11.728876415872946,9,7.04390702042733,19,14.870470376457696,4,3.1306253424121464,31,24.26234640369414,113.419,88.76809892776082,96.0,75.13500821789152,130.0,101.74532362839477,74.0,57.91656883462472,162.0,126.79032636769195,8.0,111.0,False,False,False
2021-02-03,20.977385,16.418083396274596,12,9.39187602723644,26,20.349064725678954,6,4.69593801361822,42,32.871566095327545,14.703817,11.50803582277149,8,6.261250684824293,19,14.870470376457696,4,3.1306253424121464,32,25.04500273929717,111.067,86.92729122642247,93.0,72.78703921108242,127.0,99.39735462158566,72.0,56.35125616341864,160.0,125.22501369648589,6.0,100.0,False,False,False
2021-02-04,20.860228,16.32638886803761,12,9.39187602723644,28,21.91437739688503,6,4.69593801361822,44,34.43687876653362,14.433665,11.296599404886365,8,6.261250684824293,18,14.08781404085466,3,2.34796900680911,30,23.479690068091102,108.811,85.16161853330203,90.0,70.4390702042733,126.0,98.61469828598263,68.0,53.220630821006495,156.0,122.09438835407373,27.0,108.0,False,False,False
2021-02-05,18.35109,14.362596266437322,10,7.826563356030368,23,18.001095718869845,4,3.1306253424121464,40,31.306253424121472,14.175052,11.094193905591965,8,6.261250684824293,18,14.08781404085466,4,3.1306253424121464,29,22.697033732488066,106.642,83.46403694137904,88.0,68.87375753306723,123.0,96.26672927917352,65.0,50.872661814197386,155.0,121.31173201847069,14.0,102.0,False,False,False
2021-02-06,12.37106,9.68228850979358,7,5.478594349221257,16,12.522501369648586,3,2.34796900680911,28,21.91437739688503,13.927531,10.90047080651857,8,6.261250684824293,18,14.08781404085466,3,2.34796900680911,29,22.697033732488066,104.568,81.84080770133833,86.0,67.30844486186116,122.0,95.48407294357048,62.0,48.52469280738828,151.0,118.18110667605853,11.0,101.0,False,False,False
2021-02-07,7.3752313,5.7722714700503275,4,3.1306253424121464,10,7.826563356030368,1,0.7826563356030366,16,12.522501369648586,13.690683,10.715099779190496,8,6.261250684824293,18,14.08781404085466,3,2.34796900680911,29,22.697033732488066,102.587,80.29036550050873,84.0,65.74313219065509,120.0,93.91876027236441,60.0,46.959380136182205,149.0,116.61579400485246,9.0,90.0,False,False,False
2021-02-08,6.4199905,5.02464608871378,3,2.34796900680911,9,7.04390702042733,1,0.7826563356030366,15,11.739845034045551,13.464101,10.537763591855764,7,5.478594349221257,17,13.305157705251624,3,2.34796900680911,28,21.91437739688503,100.702,78.815058307897,80.0,62.612506848242944,116.0,90.78813492995226,61.0,47.74203647178524,149.0,116.61579400485246,9.0,84.0,False,False,False
2021-02-09,17.521158,13.713045336771756,10,7.826563356030368,23,18.001095718869845,4,3.1306253424121464,38,29.740940752915392,13.247417,10.368174844188616,7,5.478594349221257,18,14.08781404085466,3,2.34796900680911,29,22.697033732488066,98.875,77.38514518275026,78.0,61.047194177036864,114.0,89.22282225874618,59.0,46.17672380057916,147.0,115.0504813336464,7.0,83.0,False,False,False
2021-02-10,19.28303,15.0919848238118,11,8.609219691633404,26,20.349064725678954,5,3.913281678015184,46,36.00219143773969,13.040221,10.206011938862503,7,5.478594349221257,16,12.522501369648586,3,2.34796900680911,28,21.91437739688503,97.14,76.02723644047899,75.0,58.699225170227756,112.0,87.65750958754012,58.0,45.39406746497613,148.0,115.83313766924944,12.0,89.0,True,False,False
2021-02-11,17.952536,14.050665777176619,9,7.04390702042733,24,18.78375205447288,4,3.1306253424121464,42,32.871566095327545,12.842218,10.051043500425294,7,5.478594349221257,17,13.305157705251624,3,2.34796900680911,28,21.91437739688503,95.483,74.73037489238476,73.0,57.133912499021676,110.0,86.09219691633403,54.0,42.26344212256399,146.0,114.26782499804335,19.0,81.0,True,False,False
2021-02-12,15.530571,12.155099830124527,8,6.261250684824293,20,15.653126712060736,3,2.34796900680911,34,26.610315410503247,12.653052,9.902991587296128,6,4.69593801361822,16,12.522501369648586,3,2.34796900680911,29,22.697033732488066,93.886,73.4804727244267,72.0,56.35125616341864,108.0,84.52688424512797,52.0,40.69812945135791,150.0,117.39845034045551,15.0,82.0,True,False,False
2021-02-13,10.590787,8.28894626465626,5,3.913281678015184,14,10.957188698442515,2,1.5653126712060732,24,18.78375205447288,12.472428,9.761624824022874,6,4.69593801361822,16,12.522501369648586,3,2.34796900680911,30,23.479690068091102,92.382,72.30335759567974,70.0,54.78594349221257,108.0,84.52688424512797,50.0,39.132816780151835,149.0,116.61579400485246,6.0,77.0,True,False,False
2021-02-14,6.3597555,4.977502976544201,3,2.34796900680911,9,7.04390702042733,1,0.7826563356030366,15,11.739845034045551,12.300054,9.626714745536447,6,4.69593801361822,15,11.739845034045551,2,1.5653126712060732,26,20.349064725678954,90.889,71.1348516866244,69.0,54.00328715660953,108.0,84.52688424512797,47.0,36.784847773342726,152.0,118.96376301166157,24.0,92.0,True,False,False
2021-02-15,5.6577005,4.428035026649013,3,2.34796900680911,8,6.261250684824293,1,0.7826563356030366,14,10.957188698442515,12.1356535,9.498045983491465,6,4.69593801361822,16,12.522501369648586,2,1.5653126712060732,29,22.697033732488066,89.522,70.06496047585506,65.0,50.872661814197386,105.0,82.17891523831885,45.0,35.21953510213665,151.0,118.18110667605853,,,False,False,True
2021-02-16,16.27672,12.739078374579549,8,6.261250684824293,21,16.435783047663772,3,2.34796900680911,36,28.17562808170932,11.978945,9.37539734877646,6,4.69593801361822,17,13.305157705251624,2,1.5653126712060732,29,22.697033732488066,88.193,69.02481020583862,64.0,50.09000547859434,105.0,82.17891523831885,44.0,34.43687876653362,148.0,115.83313766924944,,,False,False,True
2021-02-17,17.953903,14.051736798137426,9,7.04390702042733,24,18.78375205447288,4,3.1306253424121464,44,34.43687876653362,11.829694,9.25858475966379,5,3.913281678015184,15,11.739845034045551,2,1.5653126712060732,29,22.697033732488066,86.934,68.0394458793144,61.0,47.74203647178524,106.0,82.96157157392189,43.0,33.65422243093058,151.0,118.18110667605853,,,False,False,True
2021-02-18,17.257858,13.506972754839808,8,6.261250684824293,22,17.21843938326681,3,2.34796900680911,41,32.0889097597245,11.687672,9.14742995519191,6,4.69593801361822,15,11.739845034045551,2,1.5653126712060732,28,21.91437739688503,85.717,67.0869531188855,60.0,46.959380136182205,106.0,82.96157157392189,40.0,31.306253424121472,151.0,118.18110667605853,,,False,False,True
2021-02-19,14.724817,11.524471483426169,7,5.478594349221257,20,15.653126712060736,2,1.5653126712060732,36,28.17562808170932,11.552653,9.041757584782317,5,3.913281678015184,16,12.522501369648586,2,1.5653126712060732,28,21.91437739688503,84.55,66.17359317523675,58.0,45.39406746497613,104.0,81.39625890271581,38.0,29.740940752915392,153.0,119.74641934726462,,,False,False,True
