,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-30,25.33122,10.142468090634793,13,5.205121839890452,32,12.812607605884189,6,2.4023639261032854,56,22.422063310297332,33.112034,13.257859973236918,21,8.4082737413615,43,17.21694147040688,9,3.6035458891549283,70,28.027579137871665,239.349,95.83390055814922,182.0,72.87170575846633,279.0,111.70992256380279,133.0,53.25240036195616,397.0,158.95641311050073,0.0,252.0,False,False,False
2021-01-31,17.786322,7.121536327758804,10,4.0039398768388095,24,9.609455704413142,4,1.6015759507355236,41,16.41615349503912,32.896526,13.171571481507272,19,7.607485765993737,43,17.21694147040688,9,3.6035458891549283,71,28.427973125555546,237.155,94.95543614917078,184.0,73.6724937338341,278.0,111.3095285761189,135.0,54.053188337323924,378.0,151.348927344507,0.0,252.0,False,False,False
2021-02-01,18.306559,7.329836080316454,10,4.0039398768388095,24,9.609455704413142,4,1.6015759507355236,39,15.615365519671355,32.703865,13.094430323690176,18,7.207091778309857,41,16.41615349503912,8,3.2031519014710472,72,28.828367113239427,235.13,94.14463832411093,183.0,73.27209974615022,279.0,111.70992256380279,134.0,53.65279434964005,366.0,146.54419949230044,52.0,250.0,False,False,False
2021-02-02,43.802345,17.538195243105292,24,9.609455704413142,55,22.02166932261345,13,5.205121839890452,97,38.83821680533645,32.533733,13.026311353314668,18,7.207091778309857,41,16.41615349503912,9,3.6035458891549283,69,27.62718515018778,233.292,93.40871417474796,181.0,72.47131177078245,275.0,110.10834661306725,134.0,53.65279434964005,377.0,150.9485333568231,47.0,227.0,False,False,False
2021-02-03,44.44261,17.79455487849191,24,9.609455704413142,57,22.822457297981213,11,4.40433386452269,98,39.238610793020335,32.38573,12.96705158893019,19,7.607485765993737,41,16.41615349503912,9,3.6035458891549283,70,28.027579137871665,231.615,92.73725345740209,181.0,72.47131177078245,273.0,109.30755863769949,135.0,54.053188337323924,365.0,146.14380550461652,40.0,203.0,False,False,False
2021-02-04,42.41178,16.981422959361225,24,9.609455704413142,57,22.822457297981213,10,4.0039398768388095,94,37.637034842284805,32.259674,12.916579726152122,18,7.207091778309857,42,16.816547482723,9,3.6035458891549283,68,27.226791162503904,230.095,92.12865459612259,179.0,71.67052379541468,269.0,107.70598268696398,130.0,52.051218398904524,367.0,146.9445934799843,14.0,189.0,False,False,False
2021-02-05,38.660694,15.479509602300823,21,8.4082737413615,48,19.218911408826283,10,4.0039398768388095,83,33.23270097776212,32.155334,12.874802632723004,18,7.207091778309857,40,16.015759507355238,8,3.2031519014710472,67,26.826397174820023,228.748,91.5893238947124,178.0,71.27012980773081,268.0,107.3055886992801,128.0,51.250430423536756,370.0,148.14577544303594,19.0,172.0,False,False,False
2021-02-06,27.641844,11.067627929151058,15,6.005909815258214,34,13.613395581251952,7,2.8027579137871665,59,23.623245273348974,32.072533,12.841649004258215,17,6.806697790625976,41,16.41615349503912,8,3.2031519014710472,68,27.226791162503904,227.551,91.11005229145479,177.0,70.86973582004693,268.0,107.3055886992801,128.0,51.250430423536756,360.0,144.14183556619713,0.0,172.0,False,False,False
2021-02-07,18.113054,7.252358045661822,9,3.6035458891549283,23,9.209061716729263,4,1.6015759507355236,40,16.015759507355238,32.0111,12.817051901947707,18,7.207091778309857,43,17.21694147040688,8,3.2031519014710472,72,28.828367113239427,226.505,90.69124018033745,173.0,69.2681598693114,262.0,104.90322477317682,127.0,50.85003643585288,359.0,143.74144157851325,0.0,172.0,False,False,False
2021-02-08,17.97505,7.197102240752429,9,3.6035458891549283,23,9.209061716729263,4,1.6015759507355236,40,16.015759507355238,31.97101,12.800999684259295,17,6.806697790625976,41,16.41615349503912,8,3.2031519014710472,70,28.027579137871665,225.637,90.34369819902784,169.0,67.66658391857588,262.0,104.90322477317682,124.0,49.64885447280124,369.0,147.74538145535206,50.0,170.0,False,False,False
2021-02-09,44.218876,17.70497183315456,24,9.609455704413142,57,22.822457297981213,12,4.804727852206571,100,40.0393987683881,31.952229,12.793480709660798,17,6.806697790625976,40,16.015759507355238,8,3.2031519014710472,74,29.62915508860719,224.896,90.04700625415408,166.0,66.46540195552424,265.0,106.10440673622846,124.0,49.64885447280124,370.0,148.14577544303594,41.0,164.0,False,False,False
2021-02-10,49.43654,19.794092804659158,24,9.609455704413142,63,25.2248212240845,11,4.40433386452269,109,43.642944657543026,31.954725,12.794480426236987,16,6.4063038029420944,41,16.41615349503912,7,2.8027579137871665,74,29.62915508860719,224.319,89.81597892326049,166.0,66.46540195552424,260.0,104.10243679780905,118.0,47.24649054669795,384.0,153.75129127061027,21.0,145.0,True,False,False
2021-02-11,42.132782,16.86971227172762,22,8.80866772904538,56,22.422063310297332,10,4.0039398768388095,103,41.240580731439735,31.978607,12.804042489733547,16,6.4063038029420944,40,16.015759507355238,7,2.8027579137871665,77,30.830337051658834,223.874,89.63780359874116,163.0,65.26421999247259,261.0,104.50283078549292,116.0,46.44570257133019,396.0,158.55601912281685,35.0,166.0,True,False,False
2021-02-12,37.63346,15.068211359903216,19,7.607485765993737,49,19.619305396510168,8,3.2031519014710472,95,38.03742882996869,32.02394,12.822193093597889,16,6.4063038029420944,41,16.41615349503912,6,2.4023639261032854,77,30.830337051658834,223.617,89.5349023439064,160.0,64.06303802942095,264.0,105.70401274854456,109.0,43.642944657543026,390.0,156.15365519671357,24.0,171.0,True,False,False
2021-02-13,25.917849,10.377350554335862,12,4.804727852206571,33,13.21300159356807,5,2.0019699384194047,66,26.42600318713614,32.09091,12.8490079077892,16,6.4063038029420944,42,16.816547482723,7,2.8027579137871665,78,31.23073103934271,223.463,89.47324166980309,156.0,62.46146207868542,268.0,107.3055886992801,108.0,43.24255066985914,399.0,159.75720108586847,0.0,171.0,True,False,False
2021-02-14,16.301626,6.527073128381744,8,3.2031519014710472,22,8.80866772904538,3,1.2011819630516427,43,17.21694147040688,32.179657,12.884540774393827,15,6.005909815258214,41,16.41615349503912,7,2.8027579137871665,74,29.62915508860719,223.477,89.47884718563066,152.0,60.8598861279499,269.0,107.70598268696398,104.0,41.64097471912362,424.0,169.76705077796552,0.0,171.0,True,False,False
2021-02-15,16.472193,6.5953667217399925,8,3.2031519014710472,22,8.80866772904538,3,1.2011819630516427,41,16.41615349503912,32.29051,12.928925571031868,15,6.005909815258214,42,16.816547482723,6,2.4023639261032854,73,29.228761100923307,223.648,89.5473145575246,148.0,59.25831017721438,273.0,109.30755863769949,95.0,38.03742882996869,434.0,173.77099065480434,,,False,False,True
2021-02-16,48.206223,19.301481370348483,22,8.80866772904538,60,24.023639261032855,11,4.40433386452269,127,50.85003643585288,32.42369,12.982251064386219,15,6.005909815258214,40,16.015759507355238,6,2.4023639261032854,84,33.633094965446,223.978,89.67944457346029,146.0,58.457522201846615,271.0,108.50677066233173,92.0,36.83624686691705,442.0,176.97414255627538,,,False,False,True
2021-02-17,54.067684,21.648374968208373,24,9.609455704413142,69,27.62718515018778,11,4.40433386452269,136,54.45358232500781,32.57953,13.04464676650241,15,6.005909815258214,42,16.816547482723,6,2.4023639261032854,77,30.830337051658834,224.443,89.8656277777333,144.0,57.656734226478854,273.0,109.30755863769949,90.0,36.03545889154928,444.0,177.77493053164312,,,False,False,True
2021-02-18,52.8971,21.17967960657552,23,9.209061716729263,69,27.62718515018778,10,4.0039398768388095,135,54.053188337323924,32.758514,13.116312038619071,14,5.605515827574333,42,16.816547482723,5,2.0019699384194047,84,33.633094965446,225.08,90.12067874788794,142.0,56.85594625111109,276.0,110.50874060075112,87.0,34.83427692849764,449.0,179.77690047006254,,,False,False,True
2021-02-19,46.013313,18.423453730065376,20,8.007879753677619,57,22.822457297981213,8,3.2031519014710472,121,48.447672509749594,32.96104,13.197402586229146,14,5.605515827574333,41,16.41615349503912,5,2.0019699384194047,85,34.03348895312988,225.841,90.42537857251536,141.0,56.455552263427215,276.0,110.50874060075112,85.0,34.03348895312988,462.0,184.982022309953,,,False,False,True
