,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-30,7.0945883,12.212677393108606,4,6.885629690835227,9,15.49266680437926,1,1.7214074227088068,15,25.8211113406321,8.359181,14.389556599780917,5,8.607037113544035,11,18.935481649796873,2,3.4428148454176135,19,32.70674103146733,88.912,153.05377676788544,71.0,122.21992701232527,105.0,180.74777938442472,53.0,91.23459340356676,137.0,235.83281691110653,15.0,115.0,False,False,False
2021-01-31,3.8828912,6.684037361992523,2,3.4428148454176135,5,8.607037113544035,0,0.0,9,15.49266680437926,7.573631,13.037303870078176,4,6.885629690835227,10,17.21407422708807,2,3.4428148454176135,17,29.263926186049712,80.235,138.1171245610411,65.0,111.89148247607243,95.0,163.53370515733664,48.0,82.62755629002272,120.0,206.5688907250568,0.0,112.0,False,False,False
2021-02-01,3.2260168,5.553289156523533,1,1.7214074227088068,4,6.885629690835227,0,0.0,8,13.771259381670454,6.866682,11.820357758551836,4,6.885629690835227,9,15.49266680437926,1,1.7214074227088068,14,24.099703917923296,72.487,124.77965984989328,59.0,101.56303793981961,86.0,148.04103835295737,43.0,74.02051917647869,110.0,189.35481649796873,6.0,110.0,False,False,False
2021-02-02,8.364616,14.398912026081234,4,6.885629690835227,11,18.935481649796873,2,3.4428148454176135,18,30.98533360875852,6.230067,10.724482854129747,3,5.16422226812642,9,15.49266680437926,1,1.7214074227088068,15,25.8211113406321,65.529,112.8021070026854,54.0,92.95600082627557,78.0,134.2697789712869,41.0,70.57770433106107,98.0,168.69792742546306,11.0,103.0,False,False,False
2021-02-03,8.321961,14.32548597222194,4,6.885629690835227,11,18.935481649796873,2,3.4428148454176135,18,30.98533360875852,5.656411,9.73698843154125,3,5.16422226812642,7,12.049851958961648,1,1.7214074227088068,13,22.378296495214485,59.25,101.9933897954968,49.0,84.34896371273153,70.0,120.49851958961648,36.0,61.97066721751704,89.0,153.2052606210838,10.0,69.0,False,False,False
2021-02-04,7.543095,12.98473944189027,4,6.885629690835227,10,17.21407422708807,1,1.7214074227088068,17,29.263926186049712,5.1391664,8.846598939271644,2,3.4428148454176135,7,12.049851958961648,1,1.7214074227088068,12,20.65688907250568,53.626,92.31219445018247,44.0,75.7419265991875,64.0,110.17007505336363,33.0,56.806444949390624,81.0,139.43400123941333,3.0,62.0,False,False,False
2021-02-05,6.11065,10.518918134039268,3,5.16422226812642,9,15.49266680437926,1,1.7214074227088068,14,24.099703917923296,4.672463,8.043212437769398,2,3.4428148454176135,7,12.049851958961648,0,0.0,11,18.935481649796873,48.564,83.59843007643049,39.0,67.13488948564346,57.0,98.12022309440198,28.0,48.19940783584659,75.0,129.1055567031605,1.0,46.0,False,False,False
2021-02-06,3.777529,6.502666656160727,2,3.4428148454176135,5,8.607037113544035,0,0.0,9,15.49266680437926,4.251105,7.317883137147874,2,3.4428148454176135,6,10.32844453625284,0,0.0,11,18.935481649796873,44.022,75.77979756248709,35.0,60.24925979480824,53.0,91.23459340356676,25.0,43.03518556772016,68.0,117.05570474419885,4.0,35.0,False,False,False
2021-02-07,2.0769749,3.575320079107769,1,1.7214074227088068,3,5.16422226812642,0,0.0,6,10.32844453625284,3.8704407,6.662605301244184,2,3.4428148454176135,5,8.607037113544035,0,0.0,9,15.49266680437926,39.886,68.66005646216347,31.0,53.363630103973016,48.0,82.62755629002272,22.0,37.87096329959375,64.0,110.17007505336363,0.0,35.0,False,False,False
2021-02-08,1.6848284,2.9002761948504485,0,0.0,3,5.16422226812642,0,0.0,5,8.607037113544035,3.526329,6.070248855394311,1,1.7214074227088068,5,8.607037113544035,0,0.0,9,15.49266680437926,36.176,62.2736349239138,28.0,48.19940783584659,43.0,74.02051917647869,19.0,32.70674103146733,59.0,101.56303793981961,1.0,30.0,False,False,False
2021-02-09,4.36467,7.513375021517277,2,3.4428148454176135,6,10.32844453625284,0,0.0,11,18.935481649796873,3.2150445,5.534401498152874,1,1.7214074227088068,4,6.885629690835227,0,0.0,9,15.49266680437926,32.836,56.52413413206637,25.0,43.03518556772016,39.0,67.13488948564346,17.0,29.263926186049712,55.0,94.67740824898436,4.0,23.0,False,False,False
2021-02-10,4.4443393,7.650518818991259,2,3.4428148454176135,7,12.049851958961648,0,0.0,12,20.65688907250568,2.9332864,5.049381070421077,1,1.7214074227088068,4,6.885629690835227,0,0.0,8,13.771259381670454,29.814,51.32204090064036,22.0,37.87096329959375,35.0,60.24925979480824,15.0,25.8211113406321,51.0,87.79177855814915,4.0,17.0,True,False,False
2021-02-11,3.911017,6.732453766744584,1,1.7214074227088068,5,8.607037113544035,0,0.0,11,18.935481649796873,2.6780927,4.6100885811029,1,1.7214074227088068,4,6.885629690835227,0,0.0,7,12.049851958961648,27.095,46.64153411829512,19.0,32.70674103146733,33.0,56.806444949390624,13.0,22.378296495214485,47.0,80.90614886731392,1.0,15.0,True,False,False
2021-02-12,3.1293094,5.3868163377046585,1,1.7214074227088068,4,6.885629690835227,0,0.0,8,13.771259381670454,2.446809,4.211955092614517,1,1.7214074227088068,4,6.885629690835227,0,0.0,7,12.049851958961648,24.637,42.41031467327687,17.0,29.263926186049712,30.0,51.6422226812642,11.0,18.935481649796873,44.0,75.7419265991875,2.0,16.0,True,False,False
2021-02-13,1.9562958,3.3675820304779336,0,0.0,3,5.16422226812642,0,0.0,6,10.32844453625284,2.237071,3.850910798064433,1,1.7214074227088068,3,5.16422226812642,0,0.0,6,10.32844453625284,22.429,38.60944708393583,16.0,27.542518763340908,28.0,48.19940783584659,10.0,17.21407422708807,40.0,68.85629690835228,6.0,18.0,True,False,False
2021-02-14,1.0978316,1.8898153939517215,0,0.0,2,3.4428148454176135,0,0.0,4,6.885629690835227,2.046743,3.523278428474441,1,1.7214074227088068,3,5.16422226812642,0,0.0,6,10.32844453625284,20.41,35.13392549748674,14.0,24.099703917923296,25.0,43.03518556772016,8.0,13.771259381670454,38.0,65.41348206293466,0.0,18.0,True,False,False
2021-02-15,0.8888166,1.5300154700526036,0,0.0,1,1.7214074227088068,0,0.0,3,5.16422226812642,1.8739277,3.225792897865176,0,0.0,3,5.16422226812642,0,0.0,6,10.32844453625284,18.576,31.976864284238793,13.0,22.378296495214485,24.0,41.31377814501136,7.0,12.049851958961648,35.0,60.24925979480824,,,False,False,True
2021-02-16,2.3713126,4.081995211890899,1,1.7214074227088068,3,5.16422226812642,0,0.0,7,12.049851958961648,1.71691,2.9555016226368025,0,0.0,2,3.4428148454176135,0,0.0,5,8.607037113544035,16.939,29.158920333264476,11.0,18.935481649796873,22.0,37.87096329959375,6.0,10.32844453625284,34.0,58.527852372099424,,,False,False,True
2021-02-17,2.427881,4.179372263024561,1,1.7214074227088068,3,5.16422226812642,0,0.0,7,12.049851958961648,1.5741591,2.709769250941463,0,0.0,2,3.4428148454176135,0,0.0,5,8.607037113544035,15.429,26.559595124974177,10.0,17.21407422708807,20.0,34.42814845417614,5.0,8.607037113544035,31.0,53.363630103973016,,,False,False,True
2021-02-18,2.1681652,3.73229559045285,1,1.7214074227088068,3,5.16422226812642,0,0.0,6,10.32844453625284,1.4442991,2.4862272766768,0,0.0,2,3.4428148454176135,0,0.0,4,6.885629690835227,14.091,24.256351993389792,9.0,15.49266680437926,19.0,32.70674103146733,5.0,8.607037113544035,29.0,49.92081525855539,,,False,False,True
2021-02-19,1.717065,2.9557684683823027,0,0.0,2,3.4428148454176135,0,0.0,6,10.32844453625284,1.3260925,2.282745481352322,0,0.0,2,3.4428148454176135,0,0.0,4,6.885629690835227,12.841,22.104592715003786,8.0,13.771259381670454,18.0,30.98533360875852,4.0,6.885629690835227,27.0,46.478000413137785,,,False,False,True
