,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-30,18.951176,7.539335638284683,11,4.3761238681752355,24,9.547906621473242,5,1.9891472128069254,40,15.913177702455403,22.88751,9.105325443670154,13,5.1717827532980065,30,11.934883276841553,6,2.3869766553683105,46,18.30015435782371,189.192,75.26614789707357,156.0,62.061393039576075,217.0,86.32898903582056,123.0,48.933021435050364,277.0,110.19875558950366,22.0,186.0,False,False,False
2021-01-31,11.483644,4.568531585391611,6,2.3869766553683105,16,6.365271080982161,3,1.1934883276841552,25,9.945736064034627,21.98901,8.747875835979357,13,5.1717827532980065,29,11.537053834280169,6,2.3869766553683105,45,17.902324915262326,181.42,72.17421746948648,150.0,59.67441638420777,205.0,81.55503572508394,119.0,47.341703664804825,264.0,105.02697283620566,14.0,186.0,False,False,False
2021-02-01,10.181589,4.050535790156573,6,2.3869766553683105,13,5.1717827532980065,2,0.7956588851227702,21,8.354418293789086,21.13487,8.408074063481763,12,4.773953310736621,27,10.741394949157398,5,1.9891472128069254,44,17.504495472700942,174.058,69.24539711334957,144.0,57.287439728839445,200.0,79.56588851227701,111.0,44.15906812431374,253.0,100.65084896803043,9.0,187.0,False,False,False
2021-02-02,28.135195,11.19300868595019,17,6.763100523543546,37,14.71968937477125,8,3.1826355404910807,60,23.869766553683107,20.322746,8.08498662081547,12,4.773953310736621,26,10.343565506596013,5,1.9891472128069254,42,16.708836587578173,167.037,66.45223659712609,137.0,54.502633630909756,191.0,75.98542352922456,107.0,42.5677503540682,239.0,95.08123677217104,34.0,186.0,False,False,False
2021-02-03,28.358498,11.281845218036324,17,6.763100523543546,36,14.321859932209861,8,3.1826355404910807,56,22.278448783437565,19.55023,7.777657447149977,12,4.773953310736621,26,10.343565506596013,5,1.9891472128069254,40,15.913177702455403,160.364,63.79752072691396,130.0,51.71782753298006,184.0,73.20061743129484,100.0,39.78294425613851,228.0,90.7051129039958,42.0,188.0,False,True,False
2021-02-04,25.811947,10.268752521369606,15,5.967441638420777,33,13.128371604525707,7,2.7848060979296956,55,21.88061934087618,18.815222,7.485249079763889,11,4.3761238681752355,25,9.945736064034627,5,1.9891472128069254,41,16.311007145016788,154.059,61.289206091564424,125.0,49.72868032017313,177.0,70.41581133336516,98.0,38.98728537101574,217.0,86.32898903582056,29.0,178.0,False,False,False
2021-02-05,22.120466,8.800172508927062,12,4.773953310736621,30,11.934883276841553,6,2.3869766553683105,48,19.095813242946484,18.115715,7.206964801298454,10,3.978294425613851,23,9.150077178911856,5,1.9891472128069254,39,15.515348259894019,148.033,58.891885870689514,120.0,47.73953310736621,170.0,67.63100523543547,95.0,37.79379704333159,216.0,85.93115959325918,20.0,170.0,False,False,False
2021-02-06,14.848558,5.9071935538668185,9,3.5804649830524653,20,7.956588851227702,4,1.5913177702455403,31,12.332712719402938,17.449755,6.942026084288955,10,3.978294425613851,23,9.150077178911856,5,1.9891472128069254,37,14.71968937477125,142.306,56.61351665314047,116.0,46.148215337120675,164.0,65.24402858006715,89.0,35.40682038796327,211.0,83.94201238045225,21.0,169.0,False,False,False
2021-02-07,8.812682,3.5059445508522913,5,1.9891472128069254,12,4.773953310736621,2,0.7956588851227702,20,7.956588851227702,16.81558,6.689732981612906,10,3.978294425613851,22,8.752247736350471,4,1.5913177702455403,36,14.321859932209861,136.877,54.45370060947471,111.0,44.15906812431374,159.0,63.25488136726023,86.0,34.213332060279114,204.0,81.15720628252257,5.0,160.0,False,False,False
2021-02-08,7.875333,3.1330393539974466,4,1.5913177702455403,10,3.978294425613851,1,0.3978294425613851,18,7.160929966104931,16.211475,6.449402280850336,9,3.5804649830524653,21,8.354418293789086,4,1.5913177702455403,35,13.924030489648477,131.723,52.40328766251333,106.0,42.16992091150682,152.0,60.470075269330536,81.0,32.224184847472195,199.0,79.16805906971564,2.0,153.0,False,False,False
2021-02-09,22.424475,8.921116386773065,12,4.773953310736621,28,11.139224391718782,5,1.9891472128069254,48,19.095813242946484,15.635885,6.220415525604039,8,3.1826355404910807,20,7.956588851227702,3,1.1934883276841552,35,13.924030489648477,126.777,50.435623239604716,102.0,40.57860314126128,149.0,59.276586941646386,78.0,31.030696519788037,194.0,77.17891185690871,17.0,136.0,False,False,False
2021-02-10,24.204659,9.629326086724177,14,5.569612195859391,32,12.730542161964323,6,2.3869766553683105,53,21.08496045575341,15.087282,6.002165173413232,9,3.5804649830524653,20,7.956588851227702,4,1.5913177702455403,32,12.730542161964323,122.088,48.57020098343438,97.0,38.589455928454356,143.0,56.889610286278064,73.0,29.041549306981107,187.0,74.39410575897901,24.0,118.0,True,False,False
2021-02-11,21.689499,8.628721116110682,12,4.773953310736621,28,11.139224391718782,5,1.9891472128069254,48,19.095813242946484,14.564235,5.794081516796723,8,3.1826355404910807,19,7.558759408666317,3,1.1934883276841552,34,13.526201047087092,117.635,46.798666475708536,92.0,36.60030871564742,138.0,54.90046307347114,68.0,27.052402094174184,184.0,73.20061743129484,23.0,112.0,True,False,False
2021-02-12,17.477755,6.95316557539627,9,3.5804649830524653,23,9.150077178911856,4,1.5913177702455403,38,15.117518817332634,14.065486,5.595664333668537,7,2.7848060979296956,18,7.160929966104931,3,1.1934883276841552,31,12.332712719402938,113.378,45.10510653872472,88.0,35.008990945401884,134.0,53.3091453032256,66.0,26.256743209051415,179.0,71.21147021848793,23.0,115.0,True,False,False
2021-02-13,11.436453,4.549757795757614,6,2.3869766553683105,15,5.967441638420777,2,0.7956588851227702,26,10.343565506596013,13.589726,5.406393393059261,7,2.7848060979296956,18,7.160929966104931,3,1.1934883276841552,33,13.128371604525707,109.346,43.50105822631721,84.0,33.417673175156345,130.0,51.71782753298006,61.0,24.26759599624449,176.0,70.01798189080377,11.0,105.0,True,False,False
2021-02-14,6.78911,2.700907862163149,3,1.1934883276841552,9,3.5804649830524653,1,0.3978294425613851,17,6.763100523543546,13.135763,5.225793211138807,7,2.7848060979296956,17,6.763100523543546,3,1.1934883276841552,31,12.332712719402938,105.467,41.9578778186216,79.0,31.428525962349422,125.0,49.72868032017313,56.0,22.278448783437565,174.0,69.222323005681,9.0,109.0,True,False,False
2021-02-15,6.05373,2.4083519747364335,3,1.1934883276841552,8,3.1826355404910807,1,0.3978294425613851,14,5.569612195859391,12.702504,5.05343014083337,6,2.3869766553683105,17,6.763100523543546,2,0.7956588851227702,31,12.332712719402938,101.793,40.49625244665107,76.0,30.235037634665268,122.0,48.53519199248898,55.0,21.88061934087618,172.0,68.42666412055823,,,False,False,True
2021-02-16,17.065022,6.788968312321231,8,3.1826355404910807,22,8.752247736350471,3,1.1934883276841552,43,17.106666030139557,12.288916,4.888892362941988,6,2.3869766553683105,17,6.763100523543546,2,0.7956588851227702,29,11.537053834280169,98.284,39.10026893270317,71.0,28.245890421858338,117.0,46.546044779682056,52.0,20.687131013192026,172.0,68.42666412055823,,,False,False,True
2021-02-17,18.471228,7.348398503381759,9,3.5804649830524653,24,9.547906621473242,4,1.5913177702455403,45,17.902324915262326,11.893992,4.731780427391641,6,2.3869766553683105,16,6.365271080982161,2,0.7956588851227702,29,11.537053834280169,94.927,37.764755494024605,69.0,27.45023153673557,113.0,44.95472700943651,48.0,19.095813242946484,167.0,66.43751690775132,,,False,False,True
2021-02-18,17.392174,6.91911845933646,9,3.5804649830524653,22,8.752247736350471,3,1.1934883276841552,45,17.902324915262326,11.516774,4.581711982609704,5,1.9891472128069254,15,5.967441638420777,2,0.7956588851227702,28,11.139224391718782,91.731,36.49329259559841,65.0,25.85891376649003,111.0,44.15906812431374,44.0,17.504495472700942,173.0,68.82449356311962,,,False,False,True
2021-02-19,14.54433,5.7861627283273265,7,2.7848060979296956,19,7.558759408666317,2,0.7956588851227702,34,13.526201047087092,11.15641,4.4383483327692375,5,1.9891472128069254,14,5.569612195859391,2,0.7956588851227702,27,10.741394949157398,88.679,35.27911713690107,62.0,24.665425438805876,107.0,42.5677503540682,41.0,16.311007145016788,172.0,68.42666412055823,,,False,False,True
