,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-30,10.120705,13.801400200463831,5,6.818398767233503,13,17.727836794807107,2,2.727359506893401,21,28.637274822380714,11.9305525,16.269453044515103,7,9.545758274126904,16,21.818876055147207,3,4.091039260340102,25,34.09199383616752,89.664,122.27298141304496,72.0,98.18494224816244,104.0,141.82269435845686,54.0,73.63870668612184,137.0,186.82412622219798,2.0,119.0,False,False,False
2021-01-31,6.264956,8.54339377838187,3,4.091039260340102,8,10.909438027573604,1,1.3636797534467004,14,19.091516548253807,11.726847,15.991662803571671,6,8.182078520680204,15,20.455196301700507,3,4.091039260340102,25,34.09199383616752,87.912,119.88381448500634,71.0,96.82126249471574,102.0,139.09533485156348,54.0,73.63870668612184,135.0,184.09676671530457,2.0,121.0,False,False,False
2021-02-01,5.740874,7.828713569324464,3,4.091039260340102,8,10.909438027573604,1,1.3636797534467004,13,17.727836794807107,11.533236,15.727640129625797,7,9.545758274126904,16,21.818876055147207,3,4.091039260340102,24,32.728314082720814,86.244,117.60919665625724,69.0,94.09390298782233,99.0,135.00429559122335,54.0,73.63870668612184,130.0,177.2783679480711,10.0,125.0,False,False,False
2021-02-02,15.6411705,21.329546871129423,9,12.273117781020305,20,27.27359506893401,4,5.454719013786802,32,43.637752110294414,11.349328,15.476849512197077,7,9.545758274126904,15,20.455196301700507,3,4.091039260340102,24,32.728314082720814,84.687,115.48594728014072,70.0,95.45758274126904,99.0,135.00429559122335,54.0,73.63870668612184,125.0,170.4599691808376,22.0,105.0,False,False,False
2021-02-03,15.775317,21.512480452656746,9,12.273117781020305,21,28.637274822380714,4,5.454719013786802,34,46.36511161718782,11.174735,15.238759806379676,6,8.182078520680204,15,20.455196301700507,2,2.727359506893401,24,32.728314082720814,83.166,113.4117903751483,69.0,94.09390298782233,96.0,130.91325633088326,52.0,70.91134717922843,125.0,170.4599691808376,30.0,96.0,False,True,False
2021-02-04,14.522487,19.804021576419473,8,10.909438027573604,20,27.27359506893401,3,4.091039260340102,30,40.910392603401014,11.009131,15.012930089142174,6,8.182078520680204,15,20.455196301700507,2,2.727359506893401,23,31.364634329274114,81.74,111.4671830467333,67.0,91.36654348092894,95.0,129.54957657743657,51.0,69.54766742578174,123.0,167.73260967394418,20.0,101.0,False,False,False
2021-02-05,12.97106,17.68837100826204,7,9.545758274126904,17,23.18255580859391,3,4.091039260340102,29,39.54671284995432,10.852188,14.798909251112491,6,8.182078520680204,14,19.091516548253807,2,2.727359506893401,24,32.728314082720814,80.372,109.60166914401822,66.0,90.00286372748224,93.0,126.82221707054316,50.0,68.18398767233504,120.0,163.64157041360406,1.0,87.0,False,False,False
2021-02-06,9.262896,12.63162266695872,5,6.818398767233503,12,16.364157041360407,2,2.727359506893401,21,28.637274822380714,10.703586,14.596263645216823,6,8.182078520680204,14,19.091516548253807,2,2.727359506893401,24,32.728314082720814,79.079,107.83843122281164,64.0,87.27550422058883,92.0,125.45853731709646,49.0,66.82030791888832,120.0,163.64157041360406,2.0,87.0,False,False,False
2021-02-07,5.7841735,7.887760148150846,3,4.091039260340102,8,10.909438027573604,1,1.3636797534467004,14,19.091516548253807,10.563052,14.404620742425323,6,8.182078520680204,14,19.091516548253807,2,2.727359506893401,23,31.364634329274114,77.845,106.1556504070584,63.0,85.91182446714214,92.0,125.45853731709646,48.0,65.45662816544163,122.0,166.36892992049746,0.0,85.0,False,False,False
2021-02-08,5.17245,7.053565786918625,3,4.091039260340102,7,9.545758274126904,1,1.3636797534467004,12,16.364157041360407,10.43031,14.223602192942053,5,6.818398767233503,14,19.091516548253807,2,2.727359506893401,23,31.364634329274114,76.684,104.57241821330678,62.0,84.54814471369544,90.0,122.73117781020305,45.0,61.365588905101525,119.0,162.27789066015737,6.0,81.0,False,False,False
2021-02-09,14.389893,19.623205298557878,8,10.909438027573604,19,25.90991531548731,3,4.091039260340102,33,45.00143186374112,10.305092,14.052845654077828,6,8.182078520680204,13,17.727836794807107,2,2.727359506893401,24,32.728314082720814,75.575,103.0600973667344,60.0,81.82078520680203,90.0,122.73117781020305,44.0,60.00190915165483,117.0,159.55053115326396,17.0,76.0,False,False,False
2021-02-10,15.917598,21.70650550397113,9,12.273117781020305,21,28.637274822380714,4,5.454719013786802,38,51.81983063097462,10.18717,13.892036804463714,6,8.182078520680204,14,19.091516548253807,2,2.727359506893401,23,31.364634329274114,74.54,101.64868882191708,58.0,79.09342569990864,89.0,121.36749805675635,41.0,55.91086989131472,119.0,162.27789066015737,16.0,62.0,True,False,False
2021-02-11,14.125669,19.26288823597133,7,9.545758274126904,18,24.54623556204061,3,4.091039260340102,31,42.27407235684772,10.076323,13.74087732983753,5,6.818398767233503,14,19.091516548253807,2,2.727359506893401,23,31.364634329274114,73.539,100.28364538871692,57.0,77.72974594646193,87.0,118.64013854986294,40.0,54.54719013786802,116.0,158.18685139981727,11.0,53.0,True,False,False
2021-02-12,11.664173,15.906196495052427,6,8.182078520680204,15,20.455196301700507,2,2.727359506893401,27,36.81935334306092,9.972324,13.599057274404913,5,6.818398767233503,13,17.727836794807107,2,2.727359506893401,24,32.728314082720814,72.626,99.03860577382007,56.0,76.36606619301523,88.0,120.00381830330966,38.0,51.81983063097462,120.0,163.64157041360406,0.0,52.0,True,False,False
2021-02-13,8.03112,10.951876174658537,4,5.454719013786802,11,15.000477287913707,1,1.3636797534467004,21,28.637274822380714,9.874983,13.46631470369175,5,6.818398767233503,13,17.727836794807107,2,2.727359506893401,23,31.364634329274114,71.742,97.83311287177321,54.0,73.63870668612184,86.0,117.27645879641625,36.0,49.09247112408122,120.0,163.64157041360406,0.0,50.0,True,False,False
2021-02-14,5.164082,7.04215417499654,2,2.727359506893401,7,9.545758274126904,0,0.0,13,17.727836794807107,9.7841015,13.342380407266319,5,6.818398767233503,13,17.727836794807107,2,2.727359506893401,23,31.364634329274114,70.911,96.69989499665898,52.0,70.91134717922843,85.0,115.91277904296955,35.0,47.72879137063452,123.0,167.73260967394418,0.0,50.0,True,False,False
2021-02-15,4.782961,6.5224267018493265,2,2.727359506893401,6,8.182078520680204,0,0.0,12,16.364157041360407,9.69955,13.227079762145877,4,5.454719013786802,13,17.727836794807107,1,1.3636797534467004,24,32.728314082720814,70.137,95.64440686749124,51.0,69.54766742578174,84.0,114.54909928952286,33.0,45.00143186374112,128.0,174.55100844117766,,,False,False,True
2021-02-16,13.818594,18.844136502593756,7,9.545758274126904,18,24.54623556204061,2,2.727359506893401,38,51.81983063097462,9.621118,13.12012318521738,4,5.454719013786802,13,17.727836794807107,1,1.3636797534467004,24,32.728314082720814,69.399,94.63801120944758,50.0,68.18398767233504,85.0,115.91277904296955,32.0,43.637752110294414,129.0,175.91468819462438,,,False,False,True
2021-02-17,15.34803,20.929798483848572,7,9.545758274126904,21,28.637274822380714,3,4.091039260340102,37,50.456150877527925,9.548672,13.021330232731998,4,5.454719013786802,13,17.727836794807107,1,1.3636797534467004,24,32.728314082720814,68.707,93.69434482006245,48.0,65.45662816544163,83.0,113.18541953607615,31.0,42.27407235684772,127.0,173.18732868773097,,,False,False,True
2021-02-18,14.827932,20.220551232341677,7,9.545758274126904,20,27.27359506893401,3,4.091039260340102,40,54.54719013786802,9.482086,12.930529192090034,4,5.454719013786802,12,16.364157041360407,1,1.3636797534467004,24,32.728314082720814,68.072,92.8284081766238,46.0,62.72926865854823,84.0,114.54909928952286,29.0,39.54671284995432,128.0,174.55100844117766,,,False,False,True
2021-02-19,12.720287,17.34639809001237,6,8.182078520680204,16,21.818876055147207,2,2.727359506893401,33,45.00143186374112,9.421249,12.847567268181592,4,5.454719013786802,12,16.364157041360407,1,1.3636797534467004,25,34.09199383616752,67.489,92.03338288036439,44.0,60.00190915165483,83.0,113.18541953607615,28.0,38.183033096507614,127.0,173.18732868773097,,,False,False,True
