,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-02-05,29.05918,11.525840091053396,17,6.742767390390367,38,15.072068284401995,8,3.1730670072425258,62,24.591269306129572,23.185917,9.196308383252472,13,5.156233886769104,30,11.89900127715947,7,2.7764336313372096,51,20.2283021711711,183.564,72.80760901468336,149.0,59.098373009892036,210.0,83.2930089401163,117.0,46.40610498092193,263.0,104.31457786309804,38.0,203.0,False,False,False
2021-02-06,18.947554,7.515231845900416,10,3.966333759053157,24,9.519201021727577,4,1.5865335036212629,40,15.865335036212628,22.50547,8.926420559873804,13,5.156233886769104,29,11.502367901254155,5,1.9831668795265784,48,19.038402043455154,177.862,70.54600550527125,145.0,57.51183950627077,204.0,80.9132086846844,112.0,44.42293810139535,253.0,100.34824410404487,33.0,195.0,False,False,False
2021-02-07,11.143522,4.419892866280861,6,2.379800255431894,16,6.3461340144850515,3,1.189900127715947,25,9.915834397632892,21.853567,8.667854126542807,12,4.759600510863788,27,10.709101149443523,6,2.379800255431894,47,18.641768667549837,172.438,68.39466607436083,141.0,55.925306002649506,198.0,78.5334084292525,109.0,43.23303797367941,252.0,99.95161072813956,11.0,195.0,False,False,False
2021-02-08,10.017239,3.973171260440722,5,1.9831668795265784,13,5.156233886769104,2,0.7932667518106314,23,9.12256764582226,21.228823,8.420059748459607,12,4.759600510863788,28,11.105734525348838,5,1.9831668795265784,43,17.055235163928575,167.212,66.32186005187964,134.0,53.14887237131231,193.0,76.55024154972592,104.0,41.24987109415283,250.0,99.15834397632892,5.0,193.0,False,False,False
2021-02-09,28.437231,11.27915529650636,16,6.3461340144850515,38,15.072068284401995,8,3.1730670072425258,64,25.384536057940206,20.630037,8.182561577996239,11,4.362967134958473,26,10.312467773538208,5,1.9831668795265784,42,16.658601788023258,162.239,64.3494022735025,131.0,51.95897224359636,187.0,74.17044129429404,97.0,38.47343746281562,245.0,97.17517709680234,15.0,182.0,False,False,False
2021-02-10,30.92072,12.264189717825502,17,6.742767390390367,40,15.865335036212628,8,3.1730670072425258,68,26.971069561561468,20.055964,7.954864850034937,11,4.362967134958473,26,10.312467773538208,5,1.9831668795265784,45,17.848501915739206,157.434,62.443578902277466,125.0,49.57917198816446,183.0,72.58390779067277,95.0,37.68017071100499,241.0,95.58864359318108,23.0,168.0,True,False,False
2021-02-11,28.374117,11.254121636739,17,6.742767390390367,36,14.278801532591364,7,2.7764336313372096,63,24.98790268203489,19.50555,7.736552652204409,10,3.966333759053157,26,10.312467773538208,5,1.9831668795265784,41,16.261968412117945,152.853,60.62660140725522,120.0,47.59600510863788,177.0,70.20410753524087,92.0,36.49027058328904,241.0,95.58864359318108,14.0,139.0,True,False,False
2021-02-12,23.569733,9.34854251681827,13,5.156233886769104,31,12.295634653064786,6,2.379800255431894,51,20.2283021711711,18.977642,7.5271665991749614,10,3.966333759053157,25,9.915834397632892,5,1.9831668795265784,43,17.055235163928575,148.457,58.883001086775444,115.0,45.612838229111304,172.0,68.2209406557143,84.0,33.317203576046516,237.0,94.00211008955982,9.0,110.0,True,False,False
2021-02-13,16.04764,6.3650295487605035,8,3.1730670072425258,21,8.329300894011629,4,1.5865335036212629,36,14.278801532591364,18.471256,7.326316699618474,11,4.362967134958473,24,9.519201021727577,5,1.9831668795265784,42,16.658601788023258,144.246,57.212777940838166,110.0,43.629671349584726,169.0,67.03104052799836,81.0,32.12730344833057,231.0,91.62230983412792,19.0,96.0,True,False,False
2021-02-14,9.840464,3.9030564948916435,5,1.9831668795265784,12,4.759600510863788,2,0.7932667518106314,24,9.519201021727577,17.985424,7.133619510568678,9,3.569700383147841,24,9.519201021727577,4,1.5865335036212629,42,16.658601788023258,140.226,55.61831176969879,105.0,41.64650447005815,166.0,65.8411404002824,78.0,30.937403320614624,228.0,90.43240970641197,14.0,99.0,True,False,False
2021-02-15,8.597111,3.4099011827493086,4,1.5865335036212629,11,4.362967134958473,1,0.3966333759053157,21,8.329300894011629,17.51924,6.948714872123674,9,3.569700383147841,23,9.12256764582226,3,1.189900127715947,42,16.658601788023258,136.336,54.07540793742712,101.0,40.059970966436886,163.0,64.65124027256645,70.0,27.764336313372095,228.0,90.43240970641197,,,False,False,True
2021-02-16,24.398275,9.677170601207763,12,4.759600510863788,31,12.295634653064786,5,1.9831668795265784,57,22.608102426602994,17.071836,6.771260086679831,8,3.1730670072425258,22,8.725934269916946,4,1.5865335036212629,40,15.865335036212628,132.647,52.61222741371241,97.0,38.47343746281562,159.0,63.06470676894519,67.0,26.574436185656154,226.0,89.63914295460134,,,False,False,True
2021-02-17,26.58165,10.543169628363103,14,5.552867262674419,34,13.485534780780734,6,2.379800255431894,59,23.401369178413624,16.642372,6.600920460186899,8,3.1730670072425258,22,8.725934269916946,3,1.189900127715947,39,15.468701660307312,129.074,51.19505636160272,95.0,37.68017071100499,155.0,61.47817326532393,65.0,25.78116943384552,227.0,90.03577633050666,,,False,False,True
2021-02-18,25.205456,9.997325105359778,13,5.156233886769104,33,13.088901404875418,6,2.379800255431894,63,24.98790268203489,16.230068,6.4373867644462734,8,3.1730670072425258,21,8.329300894011629,3,1.189900127715947,40,15.865335036212628,125.671,49.84531298339692,90.0,35.69700383147841,152.0,60.28827313760798,61.0,24.19463593022426,220.0,87.25934269916945,,,False,False,True
2021-02-19,21.225727,8.418831566814333,11,4.362967134958473,28,11.105734525348838,4,1.5865335036212629,52,20.624935547076415,15.834201,6.2803723267279565,8,3.1730670072425258,21,8.329300894011629,3,1.189900127715947,42,16.658601788023258,122.395,48.54594204393111,88.0,34.903737079667785,147.0,58.3051062580814,59.0,23.401369178413624,223.0,88.4492428268854,,,False,False,True
