,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-02-03,14.643661,7.108193676685914,8,3.8832877856036814,19,9.222808490808744,3,1.4562329196013806,32,15.533151142414725,9.815538,4.764569894177839,5,2.427054866002301,14,6.7957536248064425,2,0.9708219464009203,22,10.679041410410123,77.586,37.6610957667309,64.0,31.06630228482945,91.0,44.17239856124188,49.0,23.785137686822548,114.0,55.336850944852465,15.0,100.0,False,False,False
2021-02-04,13.698094,6.649205170106143,7,3.3978768124032213,18,8.737397517608283,3,1.4562329196013806,29,14.076918222813344,9.526266,4.624154098564759,5,2.427054866002301,12,5.824931678405522,2,0.9708219464009203,21,10.193630437209665,75.107,36.45776196416696,63.0,30.580891311628992,88.0,42.716165641640494,47.0,22.814315740421627,112.0,54.36602899845154,16.0,92.0,False,False,False
2021-02-05,11.539732,5.601512384600937,6,2.912465839202761,15,7.281164598006903,3,1.4562329196013806,25,12.135274330011505,9.250245,4.4901706132804975,5,2.427054866002301,12,5.824931678405522,2,0.9708219464009203,20,9.708219464009204,72.764,35.32044405395828,60.0,29.124658392027612,86.0,41.745343695239576,47.0,22.814315740421627,110.0,53.395207052050615,8.0,75.0,False,False,False
2021-02-06,7.608522,3.693260077852756,4,1.9416438928018407,10,4.854109732004602,1,0.48541097320046017,17,8.251986544407822,8.986829,4.362305480754003,5,2.427054866002301,12,5.824931678405522,2,0.9708219464009203,20,9.708219464009204,70.526,34.234094295935655,57.0,27.668425472426232,83.0,40.28911077563819,44.0,21.358082820820247,109.0,52.90979607885016,7.0,76.0,False,False,False
2021-02-07,4.5548344,2.210966522397939,2,0.9708219464009203,6,2.912465839202761,1,0.48541097320046017,11,5.339520705205062,8.735394,4.240256021148525,4,1.9416438928018407,11,5.339520705205062,2,0.9708219464009203,19,9.222808490808744,68.411,33.20745008761668,56.0,27.18301449922577,81.0,39.31828882923727,41.0,19.901849901218867,106.0,51.45356315924878,1.0,67.0,False,False,False
2021-02-08,4.0377693,1.9599774532252923,2,0.9708219464009203,6,2.912465839202761,0,0.0,10,4.854109732004602,8.495374,4.123747567064129,5,2.427054866002301,11,5.339520705205062,1,0.48541097320046017,20,9.708219464009204,66.373,32.218182524234145,53.0,25.72678157962439,80.0,38.832877856036816,38.0,18.445616981617487,102.0,49.51191926644694,3.0,64.0,False,False,False
2021-02-09,11.4554205,5.560586942010559,6,2.912465839202761,15,7.281164598006903,2,0.9708219464009203,26,12.620685303211966,8.266202,4.012505087302998,4,1.9416438928018407,11,5.339520705205062,1,0.48541097320046017,20,9.708219464009204,64.43,31.275029003305654,51.0,24.75595963322347,76.0,36.891233963234974,37.0,17.960206008417025,101.0,49.02650829324647,11.0,61.0,False,False,False
2021-02-10,12.452395,6.044529436621815,7,3.3978768124032213,16,7.766575571207363,2,0.9708219464009203,28,13.591507249612885,8.047365,3.906279380316846,4,1.9416438928018407,11,5.339520705205062,1,0.48541097320046017,18,8.737397517608283,62.562,30.368281305367187,48.0,23.29972671362209,75.0,36.405822990034515,34.0,16.503973088815645,103.0,49.9973302396474,3.0,49.0,True,False,False
2021-02-11,11.547066,5.605072510661557,6,2.912465839202761,15,7.281164598006903,2,0.9708219464009203,27,13.106096276412424,7.8383803,3.8048357964726165,4,1.9416438928018407,10,4.854109732004602,1,0.48541097320046017,17,8.251986544407822,60.797,29.511530937668375,46.0,22.328904767221168,72.0,34.94959007043313,32.0,15.533151142414725,102.0,49.51191926644694,6.0,39.0,True,False,False
2021-02-12,9.801445,4.757729038828984,5,2.427054866002301,13,6.310342651605983,2,0.9708219464009203,23,11.164452383610584,7.638783,3.70794914488215,4,1.9416438928018407,10,4.854109732004602,1,0.48541097320046017,18,8.737397517608283,59.126,28.70040920145041,44.0,21.358082820820247,71.0,34.46417909723267,31.0,15.047740169214265,99.0,48.055686346845555,9.0,40.0,True,False,False
2021-02-13,6.451917,3.131831545033492,3,1.4562329196013806,8,3.8832877856036814,1,0.48541097320046017,16,7.766575571207363,7.448132,3.615405148593709,4,1.9416438928018407,10,4.854109732004602,1,0.48541097320046017,18,8.737397517608283,57.511,27.916470479731668,42.0,20.38726087441933,70.0,33.97876812403221,29.0,14.076918222813344,97.0,47.08486440044464,9.0,42.0,True,False,False
2021-02-14,3.8006403,1.8448725313646719,1,0.48541097320046017,5,2.427054866002301,0,0.0,10,4.854109732004602,7.2660437,3.5270171792944893,3,1.4562329196013806,10,4.854109732004602,1,0.48541097320046017,17,8.251986544407822,55.963,27.165054293217352,41.0,19.901849901218867,68.0,33.00794617763129,28.0,13.591507249612885,94.0,45.628631480843254,3.0,44.0,True,False,False
2021-02-15,3.3089771,1.6062138456618413,1,0.48541097320046017,5,2.427054866002301,0,0.0,9,4.3686987588041415,7.0920973,3.442581873969175,3,1.4562329196013806,9,4.3686987588041415,1,0.48541097320046017,17,8.251986544407822,54.498,26.45392721747868,39.0,18.931027954817946,67.0,32.52253520443083,26.0,12.620685303211966,96.0,46.59945342724418,,,False,False,True
2021-02-16,9.409878,4.567658106680028,4,1.9416438928018407,12,5.824931678405522,2,0.9708219464009203,23,11.164452383610584,6.9259562,3.361935159773566,3,1.4562329196013806,9,4.3686987588041415,1,0.48541097320046017,18,8.737397517608283,53.092,25.771439389158832,38.0,18.445616981617487,64.0,31.06630228482945,24.0,11.649863356811045,96.0,46.59945342724418,,,False,False,True
2021-02-17,10.2634535,4.981992969987914,5,2.427054866002301,14,6.7957536248064425,2,0.9708219464009203,25,12.135274330011505,6.767255,3.2848998671397567,3,1.4562329196013806,9,4.3686987588041415,1,0.48541097320046017,18,8.737397517608283,51.735,25.112736698525808,36.0,17.474795035216566,63.0,30.580891311628992,22.0,10.679041410410123,97.0,47.08486440044464,,,False,False,True
2021-02-18,9.772262,4.7435631131520495,5,2.427054866002301,13,6.310342651605983,2,0.9708219464009203,26,12.620685303211966,6.6156826,3.211325019947253,3,1.4562329196013806,9,4.3686987588041415,1,0.48541097320046017,16,7.766575571207363,50.468,24.497720995480826,34.0,16.503973088815645,61.0,29.610069365228075,21.0,10.193630437209665,95.0,46.11404245404372,,,False,False,True
2021-02-19,8.256325,4.0077105950331315,4,1.9416438928018407,11,5.339520705205062,1,0.48541097320046017,22,10.679041410410123,6.4709196,3.1410552765009925,3,1.4562329196013806,9,4.3686987588041415,0,0.0,17,8.251986544407822,49.258,23.910373717908268,33.0,16.018562115615186,60.0,29.124658392027612,20.0,9.708219464009204,96.0,46.59945342724418,,,False,False,True
