,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-30,6.4075117,10.360765008954331,3,4.850915206002199,9,14.552745618006597,1,1.6169717353340662,15,24.254576030010995,7.460485,12.06339366035536,4,6.467886941336265,10,16.169717353340666,1,1.6169717353340662,17,27.488519500679125,61.82,99.96119267835198,50.0,80.84858676670332,74.0,119.65590841472093,38.0,61.44492594269452,98.0,158.46323006273852,10.0,55.0,False,False,False
2021-01-31,3.7160408,6.008733180351555,2,3.2339434706681325,5,8.084858676670333,0,0.0,9,14.552745618006597,7.155356,11.570008064154536,4,6.467886941336265,10,16.169717353340666,1,1.6169717353340662,16,25.87154776534506,59.137,95.6228575124507,48.0,77.61464329603518,70.0,113.18802147338464,35.0,56.59401073669232,93.0,150.37837138606818,8.0,54.0,False,False,False
2021-02-01,3.1921973,5.161692752153613,1,1.6169717353340662,4,6.467886941336265,0,0.0,8,12.93577388267253,6.865923,11.102003190899268,4,6.467886941336265,9,14.552745618006597,1,1.6169717353340662,16,25.87154776534506,56.615,91.54485479593816,46.0,74.38069982536706,67.0,108.33710626738245,34.0,54.97703900135825,86.0,139.05956923872972,1.0,55.0,False,False,False
2021-02-02,9.109681,14.730097609572113,5,8.084858676670333,12,19.403660824008796,2,3.2339434706681325,19,30.72246297134726,6.5912914,10.657931852620095,3,4.850915206002199,9,14.552745618006597,1,1.6169717353340662,15,24.254576030010995,54.219,87.67059051807774,45.0,72.76372809003298,64.0,103.48619106138024,33.0,53.360067266024195,83.0,134.2086540327275,5.0,52.0,False,False,False
2021-02-03,9.628084,15.568340313620865,5,8.084858676670333,13,21.020632559342864,2,3.2339434706681325,22,35.573378177349454,6.3306217,10.23643635562621,3,4.850915206002199,8,12.93577388267253,1,1.6169717353340662,14,22.63760429467693,51.964,84.02431925489942,43.0,69.52978461936486,62.0,100.2522475907121,32.0,51.74309553069012,80.0,129.35773882672532,5.0,47.0,False,False,False
2021-02-04,8.944679,14.463294064626098,5,8.084858676670333,11,17.786689088674727,2,3.2339434706681325,18,29.105491236013194,6.083105,9.836209210334346,3,4.850915206002199,8,12.93577388267253,1,1.6169717353340662,14,22.63760429467693,49.824,80.56399974128452,41.0,66.29584114869672,60.0,97.01830412004398,30.0,48.50915206002199,76.0,122.88985188538904,5.0,41.0,False,False,False
2021-02-05,7.5499144,12.207997497171164,4,6.467886941336265,11,17.786689088674727,2,3.2339434706681325,18,29.105491236013194,5.8479996,9.45604988373816,3,4.850915206002199,8,12.93577388267253,1,1.6169717353340662,14,22.63760429467693,47.763,77.23142099476101,39.0,63.061897678028586,57.0,92.16738891404178,28.0,45.27520858935386,74.0,119.65590841472093,7.0,41.0,False,False,False
2021-02-06,4.8529406,7.847067900002003,2,3.2339434706681325,6,9.701830412004398,0,0.0,11,17.786689088674727,5.624612,9.094838605960831,3,4.850915206002199,8,12.93577388267253,1,1.6169717353340662,13,21.020632559342864,45.844,74.12845223465494,37.0,59.82795420736046,55.0,88.93344544337366,27.0,43.65823685401979,71.0,114.80499320871871,4.0,35.0,False,False,False
2021-02-07,2.8403585,4.5927794417366385,1,1.6169717353340662,4,6.467886941336265,0,0.0,8,12.93577388267253,5.4122744,8.751494897296652,3,4.850915206002199,8,12.93577388267253,1,1.6169717353340662,13,21.020632559342864,43.985,71.1225017786689,35.0,56.59401073669232,52.0,84.08253023737146,25.0,40.42429338335166,67.0,108.33710626738245,5.0,32.0,False,False,False
2021-02-08,2.4575977,3.9738661143928766,1,1.6169717353340662,3,4.850915206002199,0,0.0,7,11.318802147338465,5.210384,8.425043779425323,3,4.850915206002199,7,11.318802147338465,1,1.6169717353340662,12,19.403660824008796,42.256,68.32675764827631,34.0,54.97703900135825,51.0,82.46555850203738,25.0,40.42429338335166,66.0,106.72013453204839,0.0,31.0,False,False,False
2021-02-09,6.913631,11.179145803907886,3,4.850915206002199,9,14.552745618006597,1,1.6169717353340662,16,25.87154776534506,5.018359,8.114545198623091,2,3.2339434706681325,7,11.318802147338465,0,0.0,12,19.403660824008796,40.588,65.6296487937391,32.0,51.74309553069012,48.0,77.61464329603518,23.0,37.19034991268353,64.0,103.48619106138024,13.0,39.0,False,True,False
2021-02-10,7.443948,12.036653060931712,4,6.467886941336265,10,16.169717353340666,1,1.6169717353340662,17,27.488519500679125,4.835665,7.81913404352963,2,3.2339434706681325,7,11.318802147338465,0,0.0,12,19.403660824008796,39.03,63.110406830088614,30.0,48.50915206002199,47.0,75.99767156070111,21.0,33.95640644201539,63.0,101.86921932604618,9.0,43.0,True,False,False
2021-02-11,6.726718,10.876912710955366,3,4.850915206002199,9,14.552745618006597,1,1.6169717353340662,16,25.87154776534506,4.661771,7.5379517511464655,2,3.2339434706681325,7,11.318802147338465,0,0.0,11,17.786689088674727,37.542,60.704352887911526,28.0,45.27520858935386,45.0,72.76372809003298,20.0,32.33943470668133,62.0,100.2522475907121,5.0,43.0,True,False,False
2021-02-12,5.526616,8.936382073443383,3,4.850915206002199,8,12.93577388267253,1,1.6169717353340662,14,22.63760429467693,4.496214,7.270251080626622,2,3.2339434706681325,6,9.701830412004398,0,0.0,11,17.786689088674727,36.107,58.383998447707135,28.0,45.27520858935386,45.0,72.76372809003298,19.0,30.72246297134726,60.0,97.01830412004398,8.0,44.0,True,False,False
2021-02-13,3.6971333,5.978159970254637,1,1.6169717353340662,5,8.084858676670333,0,0.0,9,14.552745618006597,4.338545,7.01530443620868,2,3.2339434706681325,6,9.701830412004398,0,0.0,11,17.786689088674727,34.759,56.204320548476815,26.0,42.04126511868573,43.0,69.52978461936486,18.0,29.105491236013194,59.0,95.40133238470992,4.0,44.0,True,False,False
2021-02-14,2.172096,3.5122178815072402,1,1.6169717353340662,3,4.850915206002199,0,0.0,6,9.701830412004398,4.1883283,6.772408232791349,2,3.2339434706681325,6,9.701830412004398,0,0.0,10,16.169717353340666,33.469,54.118427009895875,25.0,40.42429338335166,42.0,67.91281288403079,16.0,25.87154776534506,57.0,92.16738891404178,3.0,42.0,True,False,False
2021-02-15,1.8789479,3.038205613847822,0,0.0,3,4.850915206002199,0,0.0,5,8.084858676670333,4.0451803,6.5409425587859005,2,3.2339434706681325,5,8.084858676670333,0,0.0,10,16.169717353340666,32.269,52.17806092749498,23.0,37.19034991268353,40.0,64.67886941336266,15.0,24.254576030010995,57.0,92.16738891404178,,,False,False,True
2021-02-16,5.291646,8.556441753171384,2,3.2339434706681325,8,12.93577388267253,0,0.0,14,22.63760429467693,3.90872,6.32028968539089,2,3.2339434706681325,5,8.084858676670333,0,0.0,10,16.169717353340666,31.083,50.260332449388784,22.0,35.573378177349454,39.0,63.061897678028586,14.0,22.63760429467693,57.0,92.16738891404178,,,False,False,True
2021-02-17,5.7145295,9.240232611773536,2,3.2339434706681325,8,12.93577388267253,0,0.0,15,24.254576030010995,3.7785916,6.109875539550558,2,3.2339434706681325,5,8.084858676670333,0,0.0,10,16.169717353340666,29.962,48.447707134079295,21.0,33.95640644201539,38.0,61.44492594269452,13.0,21.020632559342864,55.0,88.93344544337366,,,False,False,True
2021-02-18,5.3830347,8.704214997123927,2,3.2339434706681325,7,11.318802147338465,1,1.6169717353340662,15,24.254576030010995,3.6544607,5.909159517614171,1,1.6169717353340662,5,8.084858676670333,0,0.0,10,16.169717353340666,28.92,46.7628225858612,20.0,32.33943470668133,37.0,59.82795420736046,12.0,19.403660824008796,55.0,88.93344544337366,,,False,False,True
2021-02-19,4.4983797,7.273752999026328,2,3.2339434706681325,6,9.701830412004398,0,0.0,12,19.403660824008796,3.5360258,5.717653766623698,1,1.6169717353340662,5,8.084858676670333,0,0.0,10,16.169717353340666,27.907,45.12483021796779,19.0,30.72246297134726,35.0,56.59401073669232,11.0,17.786689088674727,55.0,88.93344544337366,,,False,False,True
