,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-30,25.611246,22.77567400597036,15,13.339261894175188,34,30.23566029346376,7,6.224988883948421,53,47.13205869275234,28.823984,25.632712640799582,17,15.11783014673188,38,33.79279679857715,9,8.003557136505114,61,54.246331702979106,242.223,215.4050689195198,199.0,176.96754112939084,284.0,252.55669186305022,156.0,138.72832369942196,344.0,305.913739439751,44.0,249.0,False,False,False
2021-01-31,14.567038,12.954235717188567,8,7.114273010226767,19,16.896398399288575,4,3.5571365051133834,31,27.567807914628723,27.585798,24.531612871214747,16,14.228546020453534,36,32.014228546020455,8,7.114273010226767,58,51.57847932414407,231.393,205.7741218319253,192.0,170.74255224544243,270.0,240.10671409515342,151.0,134.28190306803023,335.0,297.9101823032459,3.0,242.0,False,False,False
2021-02-01,12.595222,11.200731387361884,8,7.114273010226767,17,15.11783014673188,3,2.667852378835038,26,23.121387283236995,26.411797,23.48759153392166,16,14.228546020453534,35,31.124944419742107,8,7.114273010226767,56,49.79991107158737,221.14,196.6562916851934,183.0,162.7389951089373,256.0,227.65673632725654,143.0,127.16763005780346,319.0,283.68163628279234,6.0,237.0,False,False,False
2021-02-02,34.870285,31.009590020403266,21,18.674966651845263,46,40.90706980880391,10,8.89284126278346,69,61.36060471320587,25.298256,22.497338068205863,15,13.339261894175188,33,29.346376167185415,8,7.114273010226767,54,48.02134281903068,211.418,188.01067140951537,176.0,156.5140062249889,246.0,218.7638950644731,141.0,125.38906180524678,302.0,268.56380613606046,44.0,207.0,False,False,False
2021-02-03,35.495598,31.565671088173985,22,19.56425077812361,46,40.90706980880391,9,8.003557136505114,73,64.91774121831925,24.241693,21.557752916123718,14,12.449977767896842,31,27.567807914628723,7,6.224988883948421,49,43.574922187638954,202.214,179.82570031124945,171.0,152.06758559359716,234.0,208.09248554913293,136.0,120.94264117385504,290.0,257.8923966207203,38.0,189.0,False,False,False
2021-02-04,33.653557,29.92757363244891,20,17.78568252556692,46,40.90706980880391,11,9.782125389061806,69,61.36060471320587,23.23893,20.666011550929397,14,12.449977767896842,31,27.567807914628723,6,5.335704757670076,49,43.574922187638954,193.503,172.07914628723876,163.0,144.9533125833704,224.0,199.19964428634947,128.0,113.82836816362827,276.0,245.4424188528235,28.0,188.0,False,False,False
2021-02-05,29.003675,25.79250722192228,17,15.11783014673188,37,32.903512672298795,9,8.003557136505114,63,56.024899955535794,22.286806,19.81930254260078,13,11.560693641618498,29,25.789239662072035,6,5.335704757670076,48,42.685638061360606,185.223,164.71587372165408,156.0,138.72832369942196,214.0,190.30680302356603,122.0,108.49266340595821,272.0,241.88528234771007,47.0,210.0,False,False,False
2021-02-06,18.071434,16.070638957899064,10,8.89284126278346,24,21.342819030680303,4,3.5571365051133834,40,35.57136505113384,21.38254,19.01515352074057,12,10.671409515340152,27,24.01067140951534,5,4.44642063139173,47,41.79635393508226,177.38,157.741218319253,147.0,130.72476656291684,207.0,184.08181413961762,116.0,103.15695864828814,255.0,226.7674522009782,36.0,202.0,False,False,False
2021-02-07,10.370145,9.222004882758483,6,5.335704757670076,13,11.560693641618498,2,1.7785682525566917,24,21.342819030680303,20.52344,18.251169240102172,12,10.671409515340152,26,23.121387283236995,6,5.335704757670076,42,37.34993330369053,169.935,151.1204979991107,140.0,124.49977767896843,200.0,177.85682525566918,108.0,96.04268563806136,241.0,214.31747443308137,0.0,199.0,False,False,False
2021-02-08,9.190351,8.172832895070314,5,4.44642063139173,12,10.671409515340152,2,1.7785682525566917,20,17.78568252556692,19.706957,17.525083967484534,11,9.782125389061806,26,23.121387283236995,5,4.44642063139173,43,38.239217429968875,162.882,144.84837705646953,133.0,118.27478879502002,191.0,169.85326811916406,103.0,91.59626500666963,239.0,212.5389061805247,7.0,200.0,False,False,False
2021-02-09,25.584614,22.751990763936192,15,13.339261894175188,34,30.23566029346376,7,6.224988883948421,56,49.79991107158737,18.930769,16.83483278611675,10,8.89284126278346,24,21.342819030680303,5,4.44642063139173,40,35.57136505113384,156.177,138.88572698977322,126.0,112.04979991107159,180.0,160.07114273010225,97.0,86.26056024899955,231.0,205.42463317029788,19.0,175.0,False,False,False
2021-02-10,27.49959,24.45494756102562,16,14.228546020453534,36,32.014228546020455,8,7.114273010226767,62,55.135615829257446,18.19258,16.178372607100755,10,8.89284126278346,23,20.453534904401955,4,3.5571365051133834,38,33.79279679857715,149.797,133.21209426411738,121.0,107.60337927967986,175.0,155.62472209871052,88.0,78.25700311249444,227.0,201.86749666518452,20.0,157.0,True,False,False
2021-02-11,25.1803,22.39244058728218,14,12.449977767896842,33,29.346376167185415,6,5.335704757670076,55,48.910626945309026,17.490387,15.553923731204122,10,8.89284126278346,24,21.342819030680303,4,3.5571365051133834,37,32.903512672298795,143.758,127.84170742552246,113.0,100.48910626945309,170.0,151.17830146731882,84.0,74.69986660738105,220.0,195.6425077812361,21.0,150.0,True,False,False
2021-02-12,21.302279,18.943777831736952,11,9.782125389061806,28,24.899955535793683,5,4.44642063139173,47,41.79635393508226,16.82219,14.959706459194422,9,8.003557136505114,22,19.56425077812361,4,3.5571365051133834,37,32.903512672298795,138.016,122.73543797243218,107.0,95.15340151178302,160.0,142.28546020453535,80.0,71.14273010226768,215.0,191.19608714984437,17.0,120.0,True,False,False
2021-02-13,13.995824,12.446263281162828,8,7.114273010226767,17,15.11783014673188,3,2.667852378835038,32,28.457092040907067,16.186129,14.394067693501711,9,8.003557136505114,21,18.674966651845263,4,3.5571365051133834,37,32.903512672298795,132.55,117.87461093819475,101.0,89.81769675411293,154.0,136.94975544686528,76.0,67.5855935971543,208.0,184.97109826589596,21.0,105.0,True,False,False
2021-02-14,8.181364,7.275557436514646,4,3.5571365051133834,11,9.782125389061806,1,0.8892841262783459,19,16.896398399288575,15.5804825,13.855475117452443,8,7.114273010226767,21,18.674966651845263,3,2.667852378835038,36,32.014228546020455,127.338,113.23966207203202,97.0,86.26056024899955,153.0,136.0604713205869,71.0,63.139172965762555,206.0,183.19253001333925,0.0,105.0,True,False,False
2021-02-15,7.002832,6.227507401490584,3,2.667852378835038,9,8.003557136505114,1,0.8892841262783459,16,14.228546020453534,15.003616,13.342477905098349,8,7.114273010226767,21,18.674966651845263,3,2.667852378835038,36,32.014228546020455,122.409,108.85638061360605,93.0,82.70342374388616,146.0,129.8354824366385,66.0,58.69275233437083,200.0,177.85682525566918,,,False,False,True
2021-02-16,19.672644,17.49457005644217,10,8.89284126278346,26,23.121387283236995,4,3.5571365051133834,46,40.90706980880391,14.453982,12.85369653487578,7,6.224988883948421,19,16.896398399288575,3,2.667852378835038,33,29.346376167185415,117.698,104.66696309470876,89.0,79.14628723877279,141.0,125.38906180524678,63.0,56.024899955535794,196.0,174.29968875055582,,,False,False,True
2021-02-17,21.218885,18.86961836135015,11,9.782125389061806,28,24.899955535793683,5,4.44642063139173,56,49.79991107158737,13.930176,12.387883907649666,7,6.224988883948421,18,16.007114273010227,3,2.667852378835038,34,30.23566029346376,113.214,100.67941307247666,83.0,73.81058248110271,139.0,123.61049355269007,60.0,53.35704757670075,192.0,170.74255224544243,,,False,False,True
2021-02-18,19.893076,17.690595996100456,9,8.003557136505114,25,22.232103156958647,4,3.5571365051133834,47,41.79635393508226,13.430782,11.943781282752752,7,6.224988883948421,17,15.11783014673188,2,1.7785682525566917,32,28.457092040907067,108.967,96.90262338817251,80.0,71.14273010226768,134.0,119.16407292129836,54.0,48.02134281903068,191.0,169.85326811916406,,,False,False,True
2021-02-19,16.555725,14.722743071615696,8,7.114273010226767,21,18.674966651845263,3,2.667852378835038,41,36.46064917741218,12.954546,11.520271800691262,6,5.335704757670076,17,15.11783014673188,2,1.7785682525566917,32,28.457092040907067,104.898,93.28412627834592,76.0,67.5855935971543,130.0,115.60693641618498,48.0,42.685638061360606,187.0,166.2961316140507,,,False,False,True
