,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-30,14.929118,13.000608305446804,9,7.837400073149068,20,17.416444606997928,4,3.4832889213995855,30,26.124666910496888,17.292053,15.058304416015744,10,8.708222303498964,23,20.028911298047618,5,4.354111151749482,36,31.34960029259627,114.444,99.66037933016355,92.0,80.11564519219047,132.0,114.94853440618633,68.0,59.21591166379295,174.0,151.52306808088196,42.0,139.0,False,True,False
2021-01-31,8.811904,7.673601794522256,5,4.354111151749482,12,10.449866764198756,2,1.7416444606997927,20,17.416444606997928,17.545822,15.279291255865246,10,8.708222303498964,24,20.899733528397512,5,4.354111151749482,37,32.220422522946166,115.898,100.92655485309228,94.0,81.85728965289026,134.0,116.6901788668861,70.0,60.95755612449275,175.0,152.39389031123187,10.0,146.0,False,False,False
2021-02-01,8.090655,7.0455222157761455,5,4.354111151749482,11,9.57904453384886,2,1.7416444606997927,17,14.803977915948238,17.812696,15.511692618019879,11,9.57904453384886,24,20.899733528397512,5,4.354111151749482,38,33.09124475329606,117.422,102.25368793214554,96.0,83.59893411359005,137.0,119.30264555793582,72.0,62.69920058519254,175.0,152.39389031123187,9.0,148.0,False,False,False
2021-02-02,24.189384,21.064653992652893,14,12.19151122489855,32,27.866311371196684,7,6.095755612449275,49,42.670289287144925,18.093195,15.755956701468676,11,9.57904453384886,23,20.028911298047618,5,4.354111151749482,36,31.34960029259627,119.017,103.6426493895536,97.0,84.46975634393995,140.0,121.9151122489855,75.0,65.31166727624223,174.0,151.52306808088196,26.0,149.0,False,False,False
2021-02-03,26.53385,23.10626587131992,16,13.933155685598342,34,29.607955831896476,8,6.966577842799171,53,46.15357820854451,18.387804,16.012508422136307,11,9.57904453384886,24,20.899733528397512,5,4.354111151749482,39,33.96206698364596,120.725,105.13001375899124,98.0,85.34057857428985,142.0,123.65675670968528,77.0,67.05331173694202,177.0,154.13553477193165,46.0,174.0,False,True,False
2021-02-04,25.97433,22.619024093728513,15,13.062333455248444,33,28.73713360154658,7,6.095755612449275,50,43.54111151749482,18.697086,16.281838179565966,11,9.57904453384886,23,20.028911298047618,5,4.354111151749482,40,34.832889213995855,122.516,106.6896563735479,102.0,88.82386749568943,143.0,124.52757894003518,78.0,67.92413396729192,179.0,155.87717923263145,24.0,176.0,False,False,False
2021-02-05,23.689384,20.629243226721883,13,11.320688994548652,31,26.995489140846786,6,5.224933382099378,51,44.411933747844714,19.0216,16.564433462917805,11,9.57904453384886,25,21.77055575874741,5,4.354111151749482,40,34.832889213995855,124.384,108.3163522998415,103.0,89.69468972603933,146.0,127.14004563108487,77.0,67.05331173694202,183.0,159.36046815403103,6.0,163.0,False,False,False
2021-02-06,16.902721,14.719265163876116,10,8.708222303498964,22,19.15808906769772,4,3.4832889213995855,38,33.09124475329606,19.36196,16.860825417097658,11,9.57904453384886,26,22.641377989097304,5,4.354111151749482,40,34.832889213995855,126.368,110.0440636048557,103.0,89.69468972603933,148.0,128.88169009178466,78.0,67.92413396729192,187.0,162.84375707543063,21.0,142.0,False,False,False
2021-02-07,10.298434,8.968105248641223,5,4.354111151749482,14,12.19151122489855,2,1.7416444606997927,23,20.028911298047618,19.718813,17.17158011160791,12,10.449866764198756,25,21.77055575874741,5,4.354111151749482,41,35.70371144434575,128.429,111.83882822160683,104.0,90.56551195638922,151.0,131.49415678283435,79.0,68.79495619764182,191.0,166.3270459968302,3.0,135.0,False,False,False
2021-02-08,9.429462,8.211385284084827,5,4.354111151749482,12,10.449866764198756,2,1.7416444606997927,20,17.416444606997928,20.092838,17.497289809398353,11,9.57904453384886,25,21.77055575874741,5,4.354111151749482,43,37.445355905045545,130.577,113.70935437239841,104.0,90.56551195638922,153.0,133.23580124353415,79.0,68.79495619764182,199.0,173.2936238396294,4.0,130.0,False,False,False
2021-02-09,27.89602,24.292475427500904,16,13.933155685598342,37,32.220422522946166,7,6.095755612449275,60,52.249333820993776,20.48477,17.838593339547515,11,9.57904453384886,27,23.5122002194472,5,4.354111151749482,44,38.31617813539544,132.865,115.701795635439,105.0,91.43633418673912,156.0,135.84826793458384,78.0,67.92413396729192,199.0,173.2936238396294,24.0,128.0,False,False,False
2021-02-10,31.86048,27.744812541641295,19,16.54562237664803,42,36.57453367469565,9,7.837400073149068,73,63.57002281554244,20.895374,18.19615572458133,11,9.57904453384886,27,23.5122002194472,4,3.4832889213995855,43,37.445355905045545,135.261,117.78828569935732,104.0,90.56551195638922,160.0,139.33155685598342,79.0,68.79495619764182,211.0,183.74349060382812,15.0,97.0,True,False,False
2021-02-11,30.166105,26.269315276294947,16,13.933155685598342,39,33.96206698364596,8,6.966577842799171,65,56.60344497274327,21.325499,18.570717656984925,12,10.449866764198756,29,25.253844680146997,6,5.224933382099378,49,42.670289287144925,137.773,119.97579114199628,106.0,92.30715641708902,163.0,141.9440235470331,78.0,67.92413396729192,212.0,184.61431283417804,11.0,84.0,True,False,False
2021-02-12,26.702522,23.25314999325201,14,12.19151122489855,36,31.34960029259627,7,6.095755612449275,59,51.37851159064388,21.775984,18.963011098094285,11,9.57904453384886,29,25.253844680146997,5,4.354111151749482,49,42.670289287144925,140.395,122.25908702997371,107.0,93.1779786474389,168.0,146.2981346987826,77.0,67.05331173694202,221.0,192.45171290732708,2.0,80.0,True,False,False
2021-02-13,18.956533,16.50777121540159,10,8.708222303498964,24,20.899733528397512,4,3.4832889213995855,42,36.57453367469565,22.247702,19.373792747501284,12,10.449866764198756,28,24.3830224497971,5,4.354111151749482,50,43.54111151749482,143.135,124.64513994113241,106.0,92.30715641708902,171.0,148.9106013898323,78.0,67.92413396729192,234.0,203.77240190187572,10.0,69.0,True,False,False
2021-02-14,12.026099,10.472594294697046,6,5.224933382099378,16,13.933155685598342,2,1.7416444606997927,28,24.3830224497971,22.741756,19.804027397185564,12,10.449866764198756,28,24.3830224497971,5,4.354111151749482,51,44.411933747844714,146.028,127.16442865353466,107.0,93.1779786474389,175.0,152.39389031123187,76.0,66.18248950659212,243.0,211.60980197502482,0.0,66.0,True,False,False
2021-02-15,10.948125,9.53387061599642,5,4.354111151749482,15,13.062333455248444,1,0.8708222303498964,27,23.5122002194472,23.259026,20.25447611231357,12,10.449866764198756,31,26.995489140846786,5,4.354111151749482,54,47.0244004388944,149.058,129.80302001149485,106.0,92.30715641708902,176.0,153.26471254158176,75.0,65.31166727624223,256.0,222.93049096957347,,,False,False,True
2021-02-16,32.623596,28.40935194399208,16,13.933155685598342,39,33.96206698364596,8,6.966577842799171,73,63.57002281554244,23.800714,20.72619099635631,12,10.449866764198756,30,26.124666910496888,6,5.224933382099378,55,47.895222669244305,152.234,132.56875141508613,107.0,93.1779786474389,185.0,161.10211261473083,74.0,64.44084504589233,268.0,233.3803577337722,,,False,False,True
2021-02-17,37.415028,32.581837149336934,18,15.674800146298136,48,41.799467056795024,8,6.966577842799171,85,74.01988957974119,24.367968,21.220167400315404,12,10.449866764198756,32,27.866311371196684,5,4.354111151749482,60,52.249333820993776,155.547,135.45378546423532,107.0,93.1779786474389,189.0,164.58540153613043,75.0,65.31166727624223,280.0,243.830224497971,,,False,False,True
2021-02-18,37.326237,32.50451700296253,18,15.674800146298136,48,41.799467056795024,8,6.966577842799171,100,87.08222303498964,24.961977,21.73744433093816,12,10.449866764198756,31,26.995489140846786,5,4.354111151749482,62,53.99097828169357,159.021,138.47902189247085,109.0,94.91962310813871,196.0,170.6811571485797,72.0,62.69920058519254,295.0,256.89255795321947,,,False,False,True
2021-02-19,33.00537,28.74181082006544,16,13.933155685598342,41,35.70371144434575,8,6.966577842799171,79,68.79495619764182,25.58411,22.27921213489026,12,10.449866764198756,33,28.73713360154658,5,4.354111151749482,65,56.60344497274327,162.662,141.64968563317484,108.0,94.0488008777888,199.0,173.2936238396294,70.0,60.95755612449275,309.0,269.084069178118,,,False,False,True
