,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-30,24.327118,33.240579068660736,15,20.496003279360526,32,43.72480699596912,7,9.564801530368245,48,65.58721049395368,27.656565,37.78993559535593,17,23.228803716608596,36,49.190407870465265,8,10.93120174899228,59,80.61761289881807,185.862,253.96187743390038,151.0,206.32643301222927,217.0,296.5088474414156,118.0,161.23522579763613,266.0,363.4624581539933,16.0,143.0,False,False,False
2021-01-31,14.959399,20.440526714082807,9,12.297601967616316,20,27.328004372480702,4,5.46560087449614,32,43.72480699596912,27.951994,38.193611544556916,16,21.86240349798456,35,47.82400765184123,8,10.93120174899228,57,77.88481246157,187.576,256.30388740862196,154.0,210.4256336681014,215.0,293.7760470041675,122.0,166.70082667213228,274.0,374.3936599029856,27.0,154.0,False,False,False
2021-02-01,13.372706,18.272468878421932,8,10.93120174899228,18,24.595203935232632,4,5.46560087449614,29,39.625606340097015,28.26041,38.615032099187374,17,23.228803716608596,37,50.556808089089294,8,10.93120174899228,58,79.25121268019403,189.39,258.78253740520597,156.0,213.15843410534947,217.0,296.5088474414156,123.0,168.0672268907563,270.0,368.92805902848943,25.0,171.0,False,False,False
2021-02-02,38.28027,52.30616661719978,23,31.427205028352805,49,66.95361071257771,12,16.39680262348842,79,107.94561727129877,28.582067,39.05454359482974,17,23.228803716608596,38,51.92320830771333,8,10.93120174899228,62,84.71681355469016,191.304,261.3978274236524,159.0,217.25763476122157,220.0,300.6080480972877,124.0,169.43362710938032,264.0,360.72965771674524,32.0,179.0,False,False,False
2021-02-03,41.8571,57.193555403500795,24,32.79360524697684,52,71.05281136844982,12,16.39680262348842,84,114.77761836441894,28.917442,39.512800867669284,18,24.595203935232632,38,51.92320830771333,9,12.297601967616316,62,84.71681355469016,193.282,264.1005670560907,161.0,219.99043519846964,222.0,303.3408485345358,127.0,173.53282776525245,270.0,368.92805902848943,31.0,192.0,False,False,False
2021-02-04,42.14649,57.58897168561816,24,32.79360524697684,56,76.51841224294596,13,17.763202842112456,88,120.24321923891509,29.266851,39.99023174401373,17,23.228803716608596,39,53.28960852633737,7,9.564801530368245,63,86.0832137733142,195.343,266.9167179066749,161.0,219.99043519846964,225.0,307.4400491904079,127.0,173.53282776525245,274.0,374.3936599029856,46.0,208.0,False,False,False
2021-02-05,38.031345,51.96603597141802,22,30.060804809728772,48,65.58721049395368,11,15.030402404864386,79,107.94561727129877,29.63068,40.48736882396042,18,24.595203935232632,38,51.92320830771333,9,12.297601967616316,65,88.81601421056227,197.514,269.8831727813077,163.0,222.72323563571769,228.0,311.53924984628,127.0,173.53282776525245,287.0,392.156862745098,38.0,215.0,False,False,False
2021-02-06,25.200323,34.43372843321413,15,20.496003279360526,32,43.72480699596912,7,9.564801530368245,50,68.32001093120175,30.00939,41.004837839864194,18,24.595203935232632,39,53.28960852633737,8,10.93120174899228,61,83.35041333606614,199.783,272.98353487736557,164.0,224.0896358543417,231.0,315.63845050215207,128.0,174.89922798387647,295.0,403.08806449409036,18.0,217.0,False,False,False
2021-02-07,15.590164,21.30240318365395,9,12.297601967616316,21,28.694404591104735,4,5.46560087449614,34,46.45760743321719,30.403439,41.54326452407986,18,24.595203935232632,40,54.656008744961404,8,10.93120174899228,61,83.35041333606614,202.132,276.19320899091343,166.0,226.8224362915898,234.0,319.73765115802416,131.0,178.9984286397486,302.0,412.65286602445855,31.0,221.0,False,False,False
2021-02-08,14.228427,19.44172545336187,8,10.93120174899228,19,25.961604153856666,3,4.099200655872105,32,43.72480699596912,30.81317,42.10312035866082,19,25.961604153856666,41,56.02240896358543,9,12.297601967616316,66,90.18241442918631,204.581,279.5395231263237,168.0,229.55523672883788,238.0,325.2032520325203,129.0,176.26562820250052,308.0,420.8512673362028,10.0,206.0,False,False,False
2021-02-09,41.924107,57.28511023335159,24,32.79360524697684,55,75.15201202432192,11,15.030402404864386,87,118.87681902029105,31.239153,42.68518532626331,18,24.595203935232632,41,56.02240896358543,9,12.297601967616316,69,94.28161508505842,207.133,283.02657648425225,172.0,235.02083760333403,242.0,330.66885290701646,129.0,176.26562820250052,313.0,427.68326842932294,19.0,193.0,False,False,False
2021-02-10,47.539646,64.95818379335105,27,36.89280590284894,59,80.61761289881807,13,17.763202842112456,95,129.80802076928333,31.68181,43.29003277234733,18,24.595203935232632,40,54.656008744961404,9,12.297601967616316,69,94.28161508505842,209.772,286.63250666120103,174.0,237.7536380405821,247.0,337.5008540001366,129.0,176.26562820250052,317.0,433.1488693038191,24.0,186.0,True,False,False
2021-02-11,46.461708,63.48528550006449,26,35.52640568422491,59,80.61761289881807,13,17.763202842112456,98,133.90722142515543,32.14179,43.91854745335877,18,24.595203935232632,39,53.28960852633737,8,10.93120174899228,67,91.54881464781035,212.544,290.4201680672269,172.0,235.02083760333403,249.0,340.2336544373847,126.0,172.1664275466284,322.0,439.9808703969393,23.0,163.0,True,False,False
2021-02-12,41.007637,56.03284225799143,23,31.427205028352805,54,73.78561180569788,12,16.39680262348842,93,127.07522033203526,32.61953,44.57133181858808,18,24.595203935232632,43,58.75520940083351,9,12.297601967616316,72,98.38081574093053,215.409,294.33490469358475,173.0,236.38723782195805,251.0,342.96645487463275,128.0,174.89922798387647,324.0,442.71367083418727,39.0,164.0,True,False,False
2021-02-13,28.39287,38.79602300003171,16,21.86240349798456,36,49.190407870465265,8,10.93120174899228,65,88.81601421056227,33.115646,45.24922696873546,19,25.961604153856666,43,58.75520940083351,8,10.93120174899228,70,95.64801530368246,218.401,298.42317414770787,173.0,236.38723782195805,257.0,351.164856186377,122.0,166.70082667213228,336.0,459.11047345767577,21.0,167.0,True,False,False
2021-02-14,17.224266,23.535240325145423,8,10.93120174899228,23,31.427205028352805,4,5.46560087449614,38,51.92320830771333,33.630665,45.95294885803014,18,24.595203935232632,43,58.75520940083351,8,10.93120174899228,79,107.94561727129877,221.527,302.6945412311266,172.0,235.02083760333403,263.0,359.36325749812124,123.0,168.0672268907563,350.0,478.24007651841225,37.0,173.0,True,False,False
2021-02-15,15.682518,21.428595937322825,8,10.93120174899228,20,27.328004372480702,3,4.099200655872105,35,47.82400765184123,34.16533,46.68351321015507,18,24.595203935232632,45,61.48800983808157,9,12.297601967616316,78,106.57921705267474,224.753,307.1025483364077,174.0,237.7536380405821,268.0,366.1952585912414,123.0,168.0672268907563,366.0,500.1024800163968,,,False,False,True
2021-02-16,46.41098,63.415971817448735,25,34.160005465600875,59,80.61761289881807,12,16.39680262348842,108,147.57122361139577,34.7202,47.4416883662343,19,25.961604153856666,46,62.85441005670561,9,12.297601967616316,77,105.2128168340507,228.107,311.68545466967277,171.0,233.65443738470998,271.0,370.2944592471135,122.0,166.70082667213228,371.0,506.93448110951704,,,False,False,True
2021-02-17,52.746098,72.07227754406631,28,38.25920612147298,67,91.54881464781035,13,17.763202842112456,116,158.50242536038806,35.295967,48.22841729037464,18,24.595203935232632,45,61.48800983808157,9,12.297601967616316,78,106.57921705267474,231.59,316.44462663114024,171.0,233.65443738470998,275.0,375.7600601216096,121.0,165.33442645350823,384.0,524.6976839516294,,,False,False,True
2021-02-18,52.22722,71.36328495107591,28,38.25920612147298,69,94.28161508505842,13,17.763202842112456,124,169.43362710938032,35.89341,49.04476227238774,19,25.961604153856666,47,64.22081027532964,9,12.297601967616316,80,109.31201748992281,235.198,321.3745986199358,170.0,232.28803716608596,279.0,381.2256609961058,121.0,165.33442645350823,398.0,543.8272870123659,,,False,False,True
2021-02-19,45.85813,62.66055861487985,24,32.79360524697684,58,79.25121268019403,11,15.030402404864386,108,147.57122361139577,36.51316,49.89159060642123,19,25.961604153856666,48,65.58721049395368,9,12.297601967616316,90,122.97601967616313,238.928,326.4712714354034,171.0,233.65443738470998,289.0,394.8896631823461,118.0,161.23522579763613,411.0,561.5904898544784,,,False,False,True
